# 251216_15:49:00.824980
t	CH1	CH2
0.000000e+00	6.186469e-03	-3.493191e+00
1.000000e-08	-8.918134e-03	-3.505388e+00
2.000000e-08	1.720625e-04	-3.546271e+00
3.000000e-08	-4.843423e-03	-3.548945e+00
4.000000e-08	2.488008e-03	-3.588501e+00
5.000000e-08	-9.686166e-03	-3.578474e+00
6.000000e-08	2.381494e-03	-3.599478e+00
7.000000e-08	-4.717924e-03	-3.621004e+00
8.000000e-08	-1.015997e-03	-3.660581e+00
9.000000e-08	-4.620735e-03	-3.661534e+00
1.000000e-07	1.173276e-03	-3.713715e+00
1.100000e-07	-4.939728e-03	-3.716842e+00
1.200000e-07	-2.819831e-03	-3.727903e+00
1.300000e-07	-2.786332e-03	-3.801829e+00
1.400000e-07	-2.169286e-03	-3.911609e+00
1.500000e-07	-4.072510e-03	-3.884187e+00
1.600000e-07	-1.569277e-03	-3.876287e+00
1.700000e-07	-9.400483e-04	-3.955871e+00
1.800000e-07	-3.405039e-03	-3.967972e+00
1.900000e-07	-9.826127e-04	-3.968949e+00
2.000000e-07	-2.808414e-03	-3.958949e+00
2.100000e-07	-1.243061e-03	-4.010475e+00
2.200000e-07	-4.304913e-03	-4.001029e+00
2.300000e-07	-4.869490e-04	-4.050603e+00
2.400000e-07	-4.758764e-03	-4.063657e+00
2.500000e-07	-6.377308e-04	-4.043683e+00
2.600000e-07	-4.058394e-03	-4.093715e+00
2.700000e-07	-1.661028e-04	-4.123812e+00
2.800000e-07	-4.775266e-03	-4.135691e+00
2.900000e-07	2.771621e-04	-4.096246e+00
3.000000e-07	-4.149611e-03	-4.155820e+00
3.100000e-07	-7.343593e-04	-4.178799e+00
3.200000e-07	-3.869466e-03	-4.188523e+00
3.300000e-07	-1.323914e-03	-4.190953e+00
3.400000e-07	-3.148886e-03	-4.221003e+00
3.500000e-07	-2.421495e-03	-4.251604e+00
3.600000e-07	-1.755206e-03	-4.240611e+00
3.700000e-07	-3.309848e-04	-4.283156e+00
3.800000e-07	-2.780359e-03	-4.315162e+00
3.900000e-07	-9.507191e-04	-4.297192e+00
4.000000e-07	-6.211605e-03	-4.345317e+00
4.100000e-07	-7.548392e-04	-4.354693e+00
4.200000e-07	-3.850523e-03	-4.346445e+00
4.300000e-07	3.464341e-04	-4.377849e+00
4.400000e-07	-4.208759e-03	-4.396796e+00
4.500000e-07	2.877946e-04	-4.388999e+00
4.600000e-07	-3.360938e-03	-4.379473e+00
4.700000e-07	-1.334412e-03	-4.378949e+00
4.800000e-07	-3.777885e-03	-4.410000e+00
4.900000e-07	-1.748736e-03	-4.409528e+00
5.000000e-07	-2.215123e-03	-4.420478e+00
5.100000e-07	-1.799102e-03	-4.420600e+00
5.200000e-07	-1.998029e-03	-4.431002e+00
5.300000e-07	-1.822851e-03	-4.441054e+00
5.400000e-07	-1.220707e-03	-4.430579e+00
