# 251216_15:55:06.889022
t	CH1	CH2
0.000000e+00	-1.932652e-03	-3.535688e+00
1.000000e-08	-7.210284e-04	-3.537245e+00
2.000000e-08	-3.735471e-03	-3.577397e+00
3.000000e-08	-1.517801e-03	-3.589376e+00
4.000000e-08	-1.891253e-03	-3.618450e+00
5.000000e-08	-2.687123e-03	-3.610549e+00
6.000000e-08	-2.429701e-03	-3.600533e+00
7.000000e-08	-2.188946e-03	-3.612110e+00
8.000000e-08	-2.874707e-03	-3.671137e+00
9.000000e-08	-1.809272e-03	-3.692662e+00
1.000000e-07	-2.092428e-03	-3.704665e+00
1.100000e-07	-1.435458e-03	-3.808351e+00
1.200000e-07	-4.026568e-03	-3.840506e+00
1.300000e-07	-6.851574e-04	-3.862564e+00
1.400000e-07	-3.979387e-03	-3.863616e+00
1.500000e-07	-1.843912e-03	-3.876244e+00
1.600000e-07	-2.851875e-03	-3.956297e+00
1.700000e-07	-4.427184e-04	-3.979301e+00
1.800000e-07	-2.489967e-03	-3.987472e+00
1.900000e-07	-2.348251e-03	-4.000425e+00
2.000000e-07	-2.652101e-03	-3.999976e+00
2.100000e-07	-1.638458e-03	-4.030505e+00
2.200000e-07	-2.472594e-03	-4.052082e+00
2.300000e-07	-1.198140e-03	-4.082583e+00
2.400000e-07	-1.737042e-03	-4.091587e+00
2.500000e-07	-1.445859e-03	-4.062187e+00
2.600000e-07	-1.616560e-03	-4.154666e+00
2.700000e-07	-2.931791e-03	-4.114719e+00
2.800000e-07	-2.525870e-03	-4.144795e+00
2.900000e-07	-2.709051e-03	-4.137395e+00
3.000000e-07	-2.061532e-03	-4.156872e+00
3.100000e-07	-1.714273e-03	-4.190400e+00
3.200000e-07	-7.292624e-04	-4.220406e+00
3.300000e-07	-1.693373e-03	-4.247978e+00
3.400000e-07	-3.662962e-04	-4.240108e+00
3.500000e-07	-1.688858e-03	-4.253055e+00
3.600000e-07	-1.697511e-03	-4.264165e+00
3.700000e-07	-2.479621e-03	-4.294709e+00
3.800000e-07	-1.293706e-03	-4.335719e+00
3.900000e-07	-2.469449e-03	-4.346212e+00
4.000000e-07	-5.992767e-04	-4.336748e+00
4.100000e-07	-1.254066e-03	-4.317320e+00
4.200000e-07	-4.143380e-04	-4.389421e+00
4.300000e-07	-1.964538e-03	-4.358872e+00
4.400000e-07	-9.033035e-04	-4.358399e+00
4.500000e-07	-2.139531e-03	-4.359899e+00
4.600000e-07	-1.702517e-03	-4.410026e+00
4.700000e-07	-2.656121e-03	-4.399976e+00
4.800000e-07	-7.324472e-04	-4.419451e+00
4.900000e-07	-2.563663e-03	-4.410050e+00
5.000000e-07	-1.438178e-03	-4.410478e+00
5.100000e-07	-1.859248e-03	-4.441528e+00
5.200000e-07	-2.774481e-04	-4.450554e+00
5.300000e-07	-2.361208e-03	-4.422005e+00
5.400000e-07	-8.771291e-04	-4.442105e+00
5.500000e-07	-1.327059e-03	-4.482637e+00
5.600000e-07	-1.406384e-03	-4.443087e+00
5.700000e-07	-2.066213e-03	-4.491239e+00
5.800000e-07	-7.436668e-04	-4.494637e+00
5.900000e-07	-1.337098e-03	-4.494164e+00
6.000000e-07	-1.547824e-03	-4.496234e+00
6.100000e-07	3.178001e-04	-4.535746e+00
6.200000e-07	-1.375093e-03	-4.514761e+00
6.300000e-07	-5.037405e-04	-4.575771e+00
6.400000e-07	-2.143543e-03	-4.538875e+00
6.500000e-07	-8.326945e-04	-4.558320e+00
6.600000e-07	-1.092097e-03	-4.567324e+00
6.700000e-07	-8.516091e-04	-4.608923e+00
6.800000e-07	-7.395826e-04	-4.538925e+00
6.900000e-07	-4.027934e-04	-4.548350e+00
7.000000e-07	-8.011896e-04	-4.610997e+00
7.100000e-07	-2.313037e-04	-4.578525e+00
7.200000e-07	-6.417004e-04	-4.611529e+00
7.300000e-07	-2.683341e-04	-4.601000e+00
7.400000e-07	-1.431667e-03	-4.630001e+00
7.500000e-07	2.028053e-04	-4.633505e+00
7.600000e-07	-1.019004e-03	-4.630022e+00
7.700000e-07	3.777017e-04	-4.619077e+00
7.800000e-07	-1.598788e-03	-4.631575e+00
7.900000e-07	-4.862164e-04	-4.661506e+00
8.000000e-07	-1.559359e-03	-4.610450e+00
8.100000e-07	-3.102624e-05	-4.652451e+00
8.200000e-07	-1.218939e-03	-4.650105e+00
8.300000e-07	1.272356e-04	-4.612554e+00
8.400000e-07	-5.328965e-06	-4.611005e+00
8.500000e-07	2.733738e-04	-4.622526e+00
8.600000e-07	-6.579426e-04	-4.629953e+00
8.700000e-07	7.128704e-05	-4.630500e+00
8.800000e-07	-8.585761e-04	-4.610601e+00
8.900000e-07	-2.871895e-04	-4.649525e+00
9.000000e-07	-5.979507e-04	-4.661579e+00
9.100000e-07	5.765025e-04	-4.600632e+00
9.200000e-07	-2.521287e-05	-4.602075e+00
9.300000e-07	-4.085332e-04	-4.589375e+00
9.400000e-07	3.095372e-04	-4.592027e+00
9.500000e-07	-4.051490e-04	-4.640924e+00
9.600000e-07	9.474529e-04	-4.588999e+00
9.700000e-07	3.167001e-04	-4.579924e+00
9.800000e-07	3.418382e-04	-4.569552e+00
9.900000e-07	-5.726906e-04	-4.638998e+00
1.000000e-06	-2.610132e-04	-4.599971e+00
1.010000e-06	5.951016e-05	-4.567400e+00
1.020000e-06	3.489045e-04	-4.560769e+00
1.030000e-06	1.030053e-03	-4.559270e+00
1.040000e-06	6.891528e-04	-4.547846e+00
1.050000e-06	7.857568e-05	-4.595818e+00
1.060000e-06	3.137638e-04	-4.547315e+00
1.070000e-06	2.237393e-04	-4.526371e+00
1.080000e-06	4.063632e-05	-4.525712e+00
1.090000e-06	-1.081212e-03	-4.513787e+00
1.100000e-06	4.126128e-04	-4.523686e+00
1.110000e-06	9.268100e-04	-4.455208e+00
1.120000e-06	1.899301e-03	-4.465211e+00
1.130000e-06	9.174407e-04	-4.472059e+00
1.140000e-06	8.442796e-04	-4.422128e+00
1.150000e-06	-3.569589e-04	-4.471583e+00
1.160000e-06	4.996393e-04	-4.430553e+00
1.170000e-06	-2.814889e-04	-4.431103e+00
1.180000e-06	-1.247343e-04	-4.401552e+00
1.190000e-06	1.162579e-04	-4.439576e+00
1.200000e-06	1.916131e-05	-4.411000e+00
1.210000e-06	6.312490e-04	-4.410025e+00
1.220000e-06	9.396406e-04	-4.390074e+00
1.230000e-06	-7.092722e-04	-4.399500e+00
1.240000e-06	-1.894728e-04	-4.399922e+00
1.250000e-06	8.850241e-04	-4.379420e+00
1.260000e-06	-9.248278e-04	-4.347949e+00
1.270000e-06	1.197296e-05	-4.348368e+00
1.280000e-06	2.257329e-04	-4.366842e+00
1.290000e-06	3.986212e-04	-4.367294e+00
1.300000e-06	-3.415006e-04	-4.276766e+00
1.310000e-06	5.119862e-04	-4.293765e+00
1.320000e-06	-2.165989e-04	-4.301789e+00
1.330000e-06	-4.232709e-07	-4.303754e+00
1.340000e-06	-3.510410e-04	-4.252686e+00
1.350000e-06	1.484818e-04	-4.251652e+00
1.360000e-06	-5.905009e-04	-4.192025e+00
1.370000e-06	-7.199651e-04	-4.229547e+00
1.380000e-06	-3.247672e-04	-4.199424e+00
1.390000e-06	-1.385929e-03	-4.187898e+00
1.400000e-06	-1.047765e-03	-4.138867e+00
1.410000e-06	-4.935762e-04	-4.146742e+00
1.420000e-06	-1.279832e-04	-4.095815e+00
1.430000e-06	-5.543720e-04	-4.086264e+00
1.440000e-06	-1.770746e-04	-4.103712e+00
1.450000e-06	2.526914e-04	-4.071707e+00
1.460000e-06	-6.544521e-04	-4.021523e+00
1.470000e-06	-1.670849e-03	-4.031629e+00
1.480000e-06	-1.540332e-03	-4.019950e+00
1.490000e-06	-1.101420e-03	-3.989546e+00
1.500000e-06	-1.813279e-03	-3.999500e+00
1.510000e-06	-6.455592e-04	-3.979023e+00
1.520000e-06	-5.625937e-04	-3.978946e+00
1.530000e-06	-1.242478e-03	-3.917818e+00
1.540000e-06	-4.832534e-04	-3.945340e+00
1.550000e-06	-1.232042e-03	-3.894712e+00
1.560000e-06	-3.457046e-04	-3.864733e+00
1.570000e-06	-1.050943e-03	-3.811099e+00
1.580000e-06	-2.032358e-03	-3.819521e+00
1.590000e-06	-2.131101e-03	-3.768415e+00
1.600000e-06	-1.533871e-03	-3.753259e+00
1.610000e-06	-9.674841e-04	-3.673156e+00
1.620000e-06	-7.744684e-04	-3.632027e+00
1.630000e-06	-3.651552e-04	-3.641050e+00
1.640000e-06	-1.925272e-04	-3.610978e+00
1.650000e-06	-1.025757e-03	-3.599999e+00
1.660000e-06	-8.058035e-04	-3.579471e+00
1.670000e-06	-1.880682e-03	-3.578421e+00
1.680000e-06	-1.594011e-03	-3.536395e+00
1.690000e-06	-2.066927e-03	-3.504415e+00
1.700000e-06	-9.281830e-04	-3.514733e+00
1.710000e-06	-1.628046e-03	-3.452677e+00
1.720000e-06	-5.941479e-04	-3.443702e+00
1.730000e-06	-1.431913e-03	-3.411049e+00
1.740000e-06	-1.370287e-04	-3.399474e+00
1.750000e-06	-1.205680e-03	-3.345922e+00
1.760000e-06	-8.867467e-04	-3.338863e+00
1.770000e-06	-1.222484e-03	-3.325786e+00
1.780000e-06	-1.573389e-03	-3.245258e+00
1.790000e-06	-2.053347e-03	-3.232101e+00
1.800000e-06	-1.761446e-03	-3.220605e+00
1.810000e-06	-5.415573e-04	-3.201001e+00
1.820000e-06	-8.680943e-04	-3.189497e+00
1.830000e-06	-1.053207e-03	-3.196945e+00
1.840000e-06	-8.890704e-04	-3.168920e+00
1.850000e-06	-1.984185e-03	-3.057358e+00
1.860000e-06	-2.219200e-03	-3.052706e+00
1.870000e-06	-1.633987e-03	-3.043199e+00
1.880000e-06	-1.598601e-03	-2.990491e+00
1.890000e-06	-1.651213e-03	-2.924387e+00
1.900000e-06	-1.688089e-03	-2.862708e+00
1.910000e-06	-1.375571e-03	-2.883152e+00
1.920000e-06	-2.135185e-03	-2.799599e+00
1.930000e-06	-1.970124e-03	-2.799501e+00
1.940000e-06	-1.624171e-03	-2.799947e+00
1.950000e-06	-1.684643e-03	-2.738921e+00
1.960000e-06	-1.727096e-03	-2.735864e+00
1.970000e-06	-1.303184e-03	-2.716813e+00
1.980000e-06	-2.187899e-03	-2.695283e+00
1.990000e-06	-2.194026e-03	-2.629623e+00
2.000000e-06	-2.780753e-03	-2.591520e+00
2.010000e-06	-2.571614e-03	-2.589516e+00
2.020000e-06	-2.151788e-03	-2.535865e+00
2.030000e-06	-1.415569e-03	-2.483784e+00
2.040000e-06	-1.384403e-03	-2.463682e+00
2.050000e-06	-2.119696e-03	-2.440674e+00
2.060000e-06	-1.845237e-03	-2.420504e+00
2.070000e-06	-2.399703e-03	-2.409571e+00
2.080000e-06	-3.258414e-03	-2.368995e+00
2.090000e-06	-2.474576e-03	-2.367392e+00
2.100000e-06	-2.479300e-03	-2.284766e+00
2.110000e-06	-1.911051e-03	-2.276254e+00
2.120000e-06	-2.736262e-03	-2.190097e+00
2.130000e-06	-1.481541e-03	-2.146991e+00
2.140000e-06	-2.006515e-03	-2.066257e+00
2.150000e-06	-3.027214e-03	-2.092203e+00
2.160000e-06	-2.428729e-03	-2.030026e+00
2.170000e-06	-1.725700e-03	-2.020524e+00
2.180000e-06	-3.110540e-03	-1.979970e+00
2.190000e-06	-2.906967e-03	-1.949369e+00
2.200000e-06	-2.187357e-03	-1.936866e+00
2.210000e-06	-2.298518e-03	-1.894258e+00
2.220000e-06	-3.406429e-03	-1.843155e+00
2.230000e-06	-2.006627e-03	-1.780600e+00
2.240000e-06	-2.621048e-03	-1.750473e+00
2.250000e-06	-3.126311e-03	-1.777969e+00
2.260000e-06	-2.447926e-03	-1.767335e+00
2.270000e-06	-2.830054e-03	-1.646284e+00
2.280000e-06	-3.027019e-03	-1.640654e+00
2.290000e-06	-2.910548e-03	-1.619625e+00
2.300000e-06	-3.310311e-03	-1.608000e+00
2.310000e-06	-3.524342e-03	-1.548016e+00
2.320000e-06	-2.056579e-03	-1.547362e+00
2.330000e-06	-2.567338e-03	-1.474228e+00
2.340000e-06	-2.627336e-03	-1.360094e+00
2.350000e-06	-2.327343e-03	-1.336444e+00
2.360000e-06	-2.235870e-03	-1.303756e+00
2.370000e-06	-2.636057e-03	-1.233652e+00
2.380000e-06	-3.035009e-03	-1.229525e+00
2.390000e-06	-2.986159e-03	-1.179945e+00
2.400000e-06	-3.271120e-03	-1.136462e+00
2.410000e-06	-2.726743e-03	-1.055759e+00
2.420000e-06	-2.982671e-03	-1.073229e+00
2.430000e-06	-3.233214e-03	-1.022625e+00
2.440000e-06	-3.027980e-03	-1.000549e+00
2.450000e-06	-2.263034e-03	-9.384612e-01
2.460000e-06	-2.980983e-03	-9.442832e-01
2.470000e-06	-2.790383e-03	-8.642043e-01
2.480000e-06	-2.951258e-03	-8.215828e-01
2.490000e-06	-3.881080e-03	-8.005475e-01
2.500000e-06	-3.748974e-03	-7.904961e-01
2.510000e-06	-3.407810e-03	-7.779974e-01
2.520000e-06	-3.234585e-03	-7.078136e-01
2.530000e-06	-2.764324e-03	-7.238570e-01
2.540000e-06	-2.496836e-03	-6.300991e-01
2.550000e-06	-3.122160e-03	-5.769623e-01
2.560000e-06	-3.479078e-03	-4.748345e-01
2.570000e-06	-4.247592e-03	-4.522058e-01
2.580000e-06	-2.868956e-03	-4.100502e-01
2.590000e-06	-3.659273e-03	-3.800238e-01
2.600000e-06	-2.877076e-03	-3.599437e-01
2.610000e-06	-3.358163e-03	-3.274386e-01
2.620000e-06	-3.758609e-03	-2.762868e-01
2.630000e-06	-2.964332e-03	-2.636293e-01
2.640000e-06	-2.054931e-03	-2.010715e-01
2.650000e-06	-2.970542e-03	-1.994962e-01
2.660000e-06	-4.085362e-03	-1.379611e-01
2.670000e-06	-3.294788e-03	-9.683834e-02
2.680000e-06	-3.308876e-03	-7.320802e-02
2.690000e-06	-2.593775e-03	-2.117782e-02
2.700000e-06	-3.164049e-03	-2.005013e-02
2.710000e-06	-2.612892e-03	9.476319e-03
2.720000e-06	-2.596463e-03	5.206009e-02
2.730000e-06	-1.147645e-03	7.166160e-02
2.740000e-06	-7.334203e-04	8.477424e-02
2.750000e-06	-1.297707e-03	2.279560e-01
2.760000e-06	-8.394552e-05	2.535163e-01
2.770000e-06	2.624322e-03	2.841391e-01
2.780000e-06	1.037720e-02	3.488946e-01
2.790000e-06	1.286361e-02	4.089299e-01
2.800000e-06	4.900364e-03	4.310102e-01
2.810000e-06	-2.457187e-02	4.731617e-01
2.820000e-06	-2.510772e-02	5.231365e-01
2.830000e-06	1.208473e-02	5.136931e-01
2.840000e-06	2.415729e-03	5.578219e-01
