# 251216_15:56:05.255536
t	CH1	CH2
0.000000e+00	-3.855622e-03	-3.538867e+00
1.000000e-08	-2.121470e-03	-3.566896e+00
2.000000e-08	-1.157060e-03	-3.597949e+00
3.000000e-08	-2.986247e-03	-3.590503e+00
4.000000e-08	-2.889032e-03	-3.630001e+00
5.000000e-08	-3.476157e-04	-3.620028e+00
6.000000e-08	-2.771296e-03	-3.641156e+00
7.000000e-08	-3.360286e-03	-3.642083e+00
8.000000e-08	-2.495819e-03	-3.704812e+00
9.000000e-08	-5.021003e-04	-3.715363e+00
1.000000e-07	-2.799328e-03	-3.758018e+00
1.100000e-07	-1.776724e-03	-3.800474e+00
1.200000e-07	-2.403067e-03	-3.904155e+00
1.300000e-07	-2.192431e-03	-3.902738e+00
1.400000e-07	-3.033908e-03	-3.896917e+00
1.500000e-07	-1.443445e-03	-3.947445e+00
1.600000e-07	-2.219410e-03	-3.956946e+00
1.700000e-07	-1.416040e-03	-3.990475e+00
1.800000e-07	-2.173794e-03	-3.979500e+00
1.900000e-07	-1.215127e-03	-3.988551e+00
2.000000e-07	-2.760897e-03	-4.020553e+00
2.100000e-07	-1.209507e-03	-4.042430e+00
2.200000e-07	-3.005258e-03	-4.042509e+00
2.300000e-07	-1.660916e-03	-4.063111e+00
2.400000e-07	-2.887821e-03	-4.081761e+00
2.500000e-07	-9.532692e-04	-4.104711e+00
2.600000e-07	-2.890813e-03	-4.126345e+00
2.700000e-07	-2.363297e-03	-4.095866e+00
2.800000e-07	-1.215051e-03	-4.156921e+00
2.900000e-07	-1.877284e-03	-4.168424e+00
3.000000e-07	-1.561419e-03	-4.209001e+00
3.100000e-07	-1.863045e-03	-4.219029e+00
3.200000e-07	-2.519110e-03	-4.202506e+00
3.300000e-07	-1.995343e-03	-4.221603e+00
3.400000e-07	-1.711113e-03	-4.244201e+00
3.500000e-07	-1.571297e-03	-4.254162e+00
3.600000e-07	-1.508335e-03	-4.293787e+00
3.700000e-07	-2.497992e-03	-4.313687e+00
3.800000e-07	-2.271456e-03	-4.294817e+00
3.900000e-07	-1.961431e-03	-4.348322e+00
4.000000e-07	-2.095524e-03	-4.347921e+00
4.100000e-07	-1.863748e-03	-4.367843e+00
4.200000e-07	-5.332972e-04	-4.379397e+00
4.300000e-07	-1.963261e-03	-4.398946e+00
4.400000e-07	-2.279802e-03	-4.378474e+00
4.500000e-07	-1.808769e-03	-4.379975e+00
4.600000e-07	-1.106960e-03	-4.409975e+00
4.700000e-07	-1.662422e-03	-4.410050e+00
4.800000e-07	-1.907373e-03	-4.400525e+00
4.900000e-07	-1.468813e-03	-4.411575e+00
5.000000e-07	-1.920681e-03	-4.412554e+00
5.100000e-07	-8.199459e-04	-4.432080e+00
5.200000e-07	-1.746370e-03	-4.432082e+00
5.300000e-07	-1.434542e-03	-4.463682e+00
5.400000e-07	-1.727423e-03	-4.492635e+00
5.500000e-07	-2.198994e-03	-4.474213e+00
