# 251216_15:56:17.375219
t	CH1	CH2
0.000000e+00	1.478745e-04	-3.547994e+00
1.000000e-08	-3.926288e-03	-3.529366e+00
2.000000e-08	-2.258112e-03	-3.579497e+00
3.000000e-08	-2.594246e-03	-3.590449e+00
4.000000e-08	-8.181266e-04	-3.610530e+00
5.000000e-08	-3.799493e-03	-3.620578e+00
6.000000e-08	-8.795711e-04	-3.652629e+00
7.000000e-08	-1.899901e-03	-3.644683e+00
8.000000e-08	-1.586488e-03	-3.713816e+00
9.000000e-08	-2.896181e-03	-3.719439e+00
1.000000e-07	-1.688521e-04	-3.759044e+00
1.100000e-07	-3.448010e-03	-3.802569e+00
1.200000e-07	-2.521489e-03	-3.885307e+00
1.300000e-07	-2.472123e-03	-3.913808e+00
1.400000e-07	-2.253151e-03	-3.928862e+00
1.500000e-07	-2.772352e-03	-3.936871e+00
1.600000e-07	-1.209473e-03	-3.979944e+00
1.700000e-07	-4.507840e-04	-3.948973e+00
1.800000e-07	-1.437424e-03	-4.019025e+00
1.900000e-07	-2.087752e-03	-4.001524e+00
2.000000e-07	-1.410429e-03	-4.011028e+00
2.100000e-07	-2.164616e-03	-4.014576e+00
2.200000e-07	-2.346258e-03	-4.061183e+00
2.300000e-07	-1.513840e-03	-4.073708e+00
2.400000e-07	-2.033637e-03	-4.085311e+00
2.500000e-07	-2.019906e-03	-4.096860e+00
2.600000e-07	-1.894375e-03	-4.126266e+00
2.700000e-07	-1.497693e-03	-4.138415e+00
2.800000e-07	-1.879690e-03	-4.160344e+00
2.900000e-07	-1.617974e-03	-4.160495e+00
3.000000e-07	-1.023930e-03	-4.191024e+00
3.100000e-07	-8.928216e-04	-4.201577e+00
3.200000e-07	-1.815708e-03	-4.203030e+00
3.300000e-07	-1.336982e-03	-4.243102e+00
3.400000e-07	-1.671881e-03	-4.271710e+00
3.500000e-07	-1.811004e-03	-4.284237e+00
3.600000e-07	-2.023183e-03	-4.295735e+00
3.700000e-07	-1.206402e-03	-4.295361e+00
3.800000e-07	-1.271922e-03	-4.327316e+00
3.900000e-07	-1.149415e-03	-4.368865e+00
4.000000e-07	-1.647680e-03	-4.319893e+00
4.100000e-07	-8.583512e-04	-4.379449e+00
4.200000e-07	-2.380694e-03	-4.369496e+00
4.300000e-07	-1.828387e-03	-4.390996e+00
4.400000e-07	-1.675825e-03	-4.390048e+00
4.500000e-07	-1.589417e-03	-4.409976e+00
4.600000e-07	-1.078183e-03	-4.400053e+00
4.700000e-07	-1.874576e-03	-4.422001e+00
