# 251216_15:51:40.872521
t	CH1	CH2
0.000000e+00	-7.393843e-03	-3.485915e+00
1.000000e-08	1.111734e-04	-3.537467e+00
2.000000e-08	-9.593542e-04	-3.578446e+00
3.000000e-08	-8.862730e-04	-3.579001e+00
4.000000e-08	-7.326061e-03	-3.581500e+00
5.000000e-08	2.278738e-03	-3.610503e+00
6.000000e-08	-2.084775e-03	-3.640129e+00
7.000000e-08	-3.313986e-03	-3.661660e+00
8.000000e-08	-2.709995e-03	-3.652209e+00
9.000000e-08	-3.611942e-04	-3.694394e+00
1.000000e-07	-4.332018e-03	-3.736491e+00
1.100000e-07	-1.336205e-03	-3.756506e+00
1.200000e-07	-7.229640e-04	-3.821153e+00
1.300000e-07	-1.636431e-03	-3.845183e+00
1.400000e-07	-3.054538e-03	-3.865363e+00
1.500000e-07	-8.744453e-04	-3.886921e+00
1.600000e-07	-1.594394e-03	-3.925972e+00
1.700000e-07	-3.843336e-03	-3.988476e+00
1.800000e-07	-1.362035e-03	-4.008975e+00
1.900000e-07	-3.026793e-03	-4.019999e+00
2.000000e-07	-2.212137e-03	-4.010053e+00
2.100000e-07	-2.184378e-03	-4.051053e+00
2.200000e-07	-2.542488e-04	-4.032129e+00
2.300000e-07	-3.319550e-03	-4.051608e+00
2.400000e-07	-9.649403e-04	-4.051737e+00
2.500000e-07	-2.475564e-03	-4.082233e+00
2.600000e-07	-1.724444e-03	-4.105368e+00
2.700000e-07	-3.436057e-03	-4.118369e+00
2.800000e-07	-1.345439e-03	-4.135397e+00
2.900000e-07	-3.748375e-03	-4.167895e+00
3.000000e-07	-9.892055e-04	-4.169498e+00
3.100000e-07	-1.754357e-03	-4.187453e+00
3.200000e-07	2.446278e-04	-4.210552e+00
3.300000e-07	-2.059018e-03	-4.199579e+00
3.400000e-07	-1.644727e-03	-4.221133e+00
3.500000e-07	-2.660027e-03	-4.241138e+00
3.600000e-07	-1.399776e-03	-4.301761e+00
3.700000e-07	-2.683257e-03	-4.303236e+00
3.800000e-07	-2.019036e-03	-4.265841e+00
3.900000e-07	-2.362369e-03	-4.324237e+00
4.000000e-07	-1.375515e-03	-4.327368e+00
4.100000e-07	-1.094285e-03	-4.337420e+00
4.200000e-07	-1.555701e-03	-4.347924e+00
4.300000e-07	-1.369460e-03	-4.377949e+00
4.400000e-07	-1.121428e-03	-4.389471e+00
4.500000e-07	-1.357108e-03	-4.399925e+00
4.600000e-07	-2.458200e-03	-4.409999e+00
4.700000e-07	-3.887581e-04	-4.419555e+00
4.800000e-07	-2.353408e-03	-4.410028e+00
4.900000e-07	-6.832839e-04	-4.411028e+00
5.000000e-07	-2.565249e-03	-4.400104e+00
5.100000e-07	-6.715075e-04	-4.421604e+00
5.200000e-07	-1.650453e-03	-4.430584e+00
5.300000e-07	-4.461842e-04	-4.411188e+00
5.400000e-07	-1.841074e-03	-4.422133e+00
5.500000e-07	-8.565692e-04	-4.470183e+00
5.600000e-07	-1.766855e-03	-4.433184e+00
5.700000e-07	-2.233911e-03	-4.474814e+00
5.800000e-07	-1.485027e-03	-4.473291e+00
5.900000e-07	-1.830482e-03	-4.482912e+00
6.000000e-07	-4.934828e-04	-4.516292e+00
6.100000e-07	-4.554448e-04	-4.517393e+00
6.200000e-07	-3.513102e-04	-4.545366e+00
6.300000e-07	-2.301563e-03	-4.525895e+00
6.400000e-07	-2.620117e-04	-4.505873e+00
6.500000e-07	-1.593532e-03	-4.548420e+00
6.600000e-07	-1.108921e-03	-4.566897e+00
6.700000e-07	-1.876971e-03	-4.559596e+00
6.800000e-07	-1.430095e-03	-4.548446e+00
6.900000e-07	2.475909e-04	-4.558951e+00
7.000000e-07	-7.321790e-04	-4.537596e+00
7.100000e-07	-4.885697e-04	-4.589475e+00
7.200000e-07	-6.501230e-04	-4.619953e+00
7.300000e-07	-1.250700e-03	-4.619028e+00
7.400000e-07	-7.416616e-04	-4.560004e+00
7.500000e-07	-3.172691e-04	-4.611076e+00
7.600000e-07	-7.145257e-04	-4.581505e+00
7.700000e-07	-1.152008e-03	-4.579031e+00
7.800000e-07	-9.213784e-04	-4.619175e+00
7.900000e-07	-1.831169e-03	-4.610583e+00
8.000000e-07	-7.494016e-04	-4.652182e+00
8.100000e-07	-4.270808e-04	-4.601603e+00
8.200000e-07	-1.230363e-04	-4.611125e+00
8.300000e-07	-4.257178e-04	-4.642160e+00
8.400000e-07	-2.346153e-04	-4.650028e+00
8.500000e-07	-5.402395e-04	-4.631580e+00
8.600000e-07	-3.623829e-05	-4.610050e+00
8.700000e-07	-7.825272e-04	-4.622056e+00
8.800000e-07	-1.151100e-03	-4.638980e+00
8.900000e-07	-5.960358e-04	-4.640585e+00
9.000000e-07	-2.348375e-04	-4.650606e+00
9.100000e-07	-6.653034e-04	-4.651579e+00
9.200000e-07	4.542632e-04	-4.579126e+00
9.300000e-07	1.329491e-04	-4.589979e+00
9.400000e-07	9.641156e-04	-4.590004e+00
9.500000e-07	-8.186320e-05	-4.590503e+00
9.600000e-07	-2.704360e-04	-4.598558e+00
9.700000e-07	-6.745339e-04	-4.608021e+00
9.800000e-07	-4.934345e-04	-4.598502e+00
9.900000e-07	-6.982962e-04	-4.548477e+00
1.000000e-06	-6.985119e-04	-4.536055e+00
1.010000e-06	-1.180011e-03	-4.608400e+00
1.020000e-06	1.993865e-03	-4.538421e+00
1.030000e-06	-8.560250e-04	-4.539374e+00
1.040000e-06	2.019322e-03	-4.555902e+00
1.050000e-06	9.363394e-04	-4.514372e+00
1.060000e-06	6.059263e-04	-4.525351e+00
