# 251216_15:57:54.890236
t	CH1	CH2
0.000000e+00	-4.052046e-03	-3.506817e+00
1.000000e-08	2.968503e-04	-3.536792e+00
2.000000e-08	-2.474669e-03	-3.587393e+00
3.000000e-08	-2.947234e-03	-3.579445e+00
4.000000e-08	-1.974682e-03	-3.608449e+00
5.000000e-08	-7.714237e-04	-3.610500e+00
6.000000e-08	-1.552301e-03	-3.629554e+00
7.000000e-08	-4.462242e-03	-3.630053e+00
8.000000e-08	1.257254e-03	-3.682227e+00
9.000000e-08	-2.612036e-03	-3.684712e+00
1.000000e-07	-2.261772e-03	-3.745841e+00
1.100000e-07	-2.316537e-03	-3.778847e+00
1.200000e-07	-4.043477e-03	-3.798053e+00
1.300000e-07	-1.515208e-03	-3.853185e+00
1.400000e-07	-2.632742e-03	-3.941263e+00
1.500000e-07	5.103322e-04	-3.905794e+00
1.600000e-07	-2.424564e-03	-3.944892e+00
1.700000e-07	-1.116489e-03	-3.947898e+00
1.800000e-07	-3.464558e-03	-3.978973e+00
1.900000e-07	-1.165108e-03	-3.988497e+00
2.000000e-07	-3.366207e-03	-4.010575e+00
2.100000e-07	6.150468e-04	-4.009553e+00
2.200000e-07	-2.248203e-03	-4.031051e+00
2.300000e-07	-1.924053e-03	-4.071009e+00
2.400000e-07	-1.904186e-03	-4.042229e+00
2.500000e-07	-1.391669e-03	-4.045659e+00
2.600000e-07	-2.982219e-03	-4.094238e+00
2.700000e-07	-1.511388e-03	-4.115841e+00
2.800000e-07	-3.225435e-03	-4.126865e+00
2.900000e-07	4.417700e-04	-4.125895e+00
3.000000e-07	-3.076492e-03	-4.188464e+00
3.100000e-07	-7.565428e-04	-4.198925e+00
3.200000e-07	-2.026529e-03	-4.199973e+00
3.300000e-07	-1.563820e-03	-4.230549e+00
3.400000e-07	-1.786318e-03	-4.252050e+00
3.500000e-07	-1.026631e-03	-4.233657e+00
3.600000e-07	-8.900392e-05	-4.253205e+00
3.700000e-07	-1.190915e-03	-4.284157e+00
3.800000e-07	-1.398287e-03	-4.274237e+00
3.900000e-07	-2.175868e-03	-4.326263e+00
4.000000e-07	-1.257293e-03	-4.315414e+00
4.100000e-07	-1.466393e-03	-4.358317e+00
4.200000e-07	-9.461232e-04	-4.367395e+00
4.300000e-07	-1.594408e-03	-4.387846e+00
4.400000e-07	-1.521138e-03	-4.388996e+00
4.500000e-07	-1.279804e-03	-4.398472e+00
4.600000e-07	-1.050663e-03	-4.389999e+00
4.700000e-07	-1.571770e-03	-4.399499e+00
4.800000e-07	-1.531495e-03	-4.399999e+00
4.900000e-07	-1.260870e-03	-4.420025e+00
5.000000e-07	-2.358370e-03	-4.430575e+00
5.100000e-07	-2.078707e-03	-4.440526e+00
5.200000e-07	-6.704309e-04	-4.452028e+00
5.300000e-07	-1.278495e-03	-4.431580e+00
5.400000e-07	-1.403799e-04	-4.431578e+00
5.500000e-07	-4.610796e-04	-4.451108e+00
5.600000e-07	-2.053321e-03	-4.433207e+00
5.700000e-07	-1.819952e-03	-4.482731e+00
5.800000e-07	-4.562254e-04	-4.465259e+00
5.900000e-07	-1.949993e-03	-4.484310e+00
6.000000e-07	-3.976261e-04	-4.495283e+00
6.100000e-07	-1.312457e-03	-4.525164e+00
6.200000e-07	-1.395413e-03	-4.545742e+00
6.300000e-07	-1.644843e-03	-4.526838e+00
6.400000e-07	2.227129e-04	-4.587841e+00
6.500000e-07	-1.258086e-03	-4.536843e+00
6.600000e-07	-6.557107e-04	-4.577844e+00
6.700000e-07	-2.570878e-04	-4.595515e+00
6.800000e-07	-1.168147e-04	-4.580396e+00
6.900000e-07	-3.747332e-04	-4.579500e+00
7.000000e-07	-1.081658e-03	-4.560444e+00
7.100000e-07	-6.270753e-04	-4.618946e+00
7.200000e-07	-1.327782e-03	-4.621471e+00
7.300000e-07	-1.758873e-03	-4.579024e+00
7.400000e-07	-5.617127e-04	-4.608475e+00
7.500000e-07	3.944957e-04	-4.601451e+00
7.600000e-07	-2.037380e-04	-4.609076e+00
7.700000e-07	-7.020684e-06	-4.621125e+00
7.800000e-07	9.304509e-04	-4.619472e+00
7.900000e-07	-1.441492e-03	-4.602000e+00
8.000000e-07	-1.139074e-03	-4.650070e+00
8.100000e-07	-7.815144e-04	-4.632427e+00
8.200000e-07	-1.038903e-03	-4.630100e+00
8.300000e-07	-1.001771e-03	-4.661030e+00
8.400000e-07	6.878449e-04	-4.650550e+00
8.500000e-07	8.722183e-04	-4.622549e+00
8.600000e-07	4.698230e-04	-4.600556e+00
8.700000e-07	3.285125e-04	-4.589024e+00
8.800000e-07	4.902586e-04	-4.601576e+00
8.900000e-07	-7.152158e-04	-4.624075e+00
9.000000e-07	-1.813775e-03	-4.611600e+00
9.100000e-07	-5.066012e-04	-4.559550e+00
9.200000e-07	-3.259926e-04	-4.640421e+00
9.300000e-07	4.159821e-04	-4.602450e+00
9.400000e-07	1.369535e-03	-4.581601e+00
9.500000e-07	7.107614e-04	-4.650949e+00
9.600000e-07	4.142982e-04	-4.628925e+00
9.700000e-07	1.892963e-04	-4.569471e+00
9.800000e-07	-7.106874e-04	-4.568873e+00
9.900000e-07	-4.652138e-04	-4.578470e+00
1.000000e-06	-4.127346e-04	-4.547868e+00
1.010000e-06	5.280662e-05	-4.540923e+00
1.020000e-06	4.232668e-04	-4.558916e+00
1.030000e-06	1.303216e-03	-4.556368e+00
1.040000e-06	1.500299e-03	-4.517893e+00
1.050000e-06	2.785469e-04	-4.558345e+00
1.060000e-06	-2.143949e-04	-4.546762e+00
1.070000e-06	-7.092798e-04	-4.566819e+00
1.080000e-06	-6.868241e-04	-4.496709e+00
1.090000e-06	-1.225478e-04	-4.454683e+00
1.100000e-06	-7.769954e-04	-4.494059e+00
1.110000e-06	-4.631498e-04	-4.473181e+00
1.120000e-06	6.251399e-04	-4.413134e+00
1.130000e-06	1.721777e-03	-4.442604e+00
