# 251216_15:55:43.536499
t	CH1	CH2
0.000000e+00	2.387012e-03	-3.504712e+00
1.000000e-08	-5.659596e-03	-3.528416e+00
2.000000e-08	9.291092e-04	-3.576821e+00
3.000000e-08	-4.647183e-03	-3.578946e+00
4.000000e-08	-1.742080e-04	-3.589473e+00
5.000000e-08	-5.158556e-03	-3.599527e+00
6.000000e-08	9.580063e-04	-3.600052e+00
7.000000e-08	-3.670039e-03	-3.621555e+00
8.000000e-08	-1.360059e-03	-3.673055e+00
9.000000e-08	-3.072675e-03	-3.643611e+00
1.000000e-07	-1.220345e-04	-3.675763e+00
1.100000e-07	-2.147090e-03	-3.687423e+00
1.200000e-07	-1.074360e-03	-3.798445e+00
1.300000e-07	-2.050064e-03	-3.822629e+00
1.400000e-07	-2.605668e-03	-3.855758e+00
1.500000e-07	-1.978138e-03	-3.886358e+00
1.600000e-07	-1.807893e-03	-3.896766e+00
1.700000e-07	-3.681668e-04	-3.977421e+00
1.800000e-07	-2.192433e-03	-3.948874e+00
1.900000e-07	-3.936550e-04	-3.999475e+00
2.000000e-07	-2.632936e-03	-4.000476e+00
2.100000e-07	-3.967018e-04	-4.011026e+00
2.200000e-07	-3.207726e-03	-4.001578e+00
2.300000e-07	-3.275644e-04	-4.021159e+00
2.400000e-07	-4.105822e-03	-4.003083e+00
2.500000e-07	-4.931738e-04	-4.055589e+00
2.600000e-07	-2.030072e-03	-4.065386e+00
2.700000e-07	5.176358e-04	-4.074638e+00
2.800000e-07	-3.344523e-03	-4.125815e+00
2.900000e-07	-1.729283e-04	-4.176895e+00
3.000000e-07	-2.208905e-03	-4.167946e+00
3.100000e-07	2.498510e-05	-4.138324e+00
3.200000e-07	-2.294691e-03	-4.170977e+00
3.300000e-07	-7.608579e-04	-4.212025e+00
3.400000e-07	-3.418080e-03	-4.242053e+00
3.500000e-07	-1.347946e-03	-4.262079e+00
3.600000e-07	-2.031276e-03	-4.224183e+00
3.700000e-07	-1.424056e-03	-4.264241e+00
3.800000e-07	-2.103473e-03	-4.317810e+00
3.900000e-07	-5.055609e-04	-4.307796e+00
4.000000e-07	-1.817249e-03	-4.317286e+00
4.100000e-07	-1.460285e-03	-4.325319e+00
4.200000e-07	-9.671569e-04	-4.347341e+00
4.300000e-07	-1.921849e-03	-4.348446e+00
4.400000e-07	-1.617102e-03	-4.368925e+00
