# 251216_15:50:03.151131
t	CH1	CH2
0.000000e+00	-1.009454e-05	-3.502790e+00
1.000000e-08	-1.358250e-03	-3.495918e+00
2.000000e-08	-1.893615e-03	-3.578373e+00
3.000000e-08	-4.289051e-03	-3.549399e+00
4.000000e-08	-2.358726e-03	-3.579999e+00
5.000000e-08	-4.101367e-03	-3.589500e+00
6.000000e-08	-3.872025e-03	-3.601526e+00
7.000000e-08	3.451242e-04	-3.630553e+00
8.000000e-08	-1.455318e-03	-3.631558e+00
9.000000e-08	-1.982229e-03	-3.651633e+00
1.000000e-07	-4.709583e-03	-3.735690e+00
1.100000e-07	-4.169556e-04	-3.757843e+00
1.200000e-07	-4.967876e-03	-3.792027e+00
1.300000e-07	-3.690580e-04	-3.810104e+00
1.400000e-07	-3.565270e-03	-3.904208e+00
1.500000e-07	-6.702556e-04	-3.924688e+00
1.600000e-07	-3.463456e-03	-3.958294e+00
1.700000e-07	7.131896e-04	-3.966447e+00
1.800000e-07	-4.412602e-03	-3.968474e+00
1.900000e-07	-1.405839e-03	-3.990474e+00
2.000000e-07	-4.667137e-03	-4.020024e+00
2.100000e-07	-1.304799e-04	-4.029604e+00
2.200000e-07	-3.583607e-03	-4.031053e+00
2.300000e-07	-3.437764e-04	-4.040629e+00
2.400000e-07	-3.805163e-03	-4.041582e+00
2.500000e-07	-1.565177e-03	-4.072581e+00
2.600000e-07	-3.431264e-03	-4.084812e+00
2.700000e-07	-5.430447e-04	-4.106811e+00
2.800000e-07	-2.843382e-03	-4.126340e+00
2.900000e-07	-1.990482e-03	-4.145392e+00
3.000000e-07	-2.242113e-03	-4.157971e+00
3.100000e-07	-1.146858e-03	-4.177945e+00
3.200000e-07	-1.748595e-03	-4.180053e+00
3.300000e-07	-2.886266e-03	-4.201025e+00
3.400000e-07	-2.380644e-03	-4.210605e+00
3.500000e-07	-2.686020e-03	-4.232155e+00
3.600000e-07	-1.909419e-03	-4.272656e+00
3.700000e-07	-2.125983e-03	-4.283160e+00
3.800000e-07	-1.424911e-03	-4.323762e+00
3.900000e-07	-3.013419e-03	-4.274264e+00
4.000000e-07	-9.932564e-04	-4.324321e+00
4.100000e-07	-2.382191e-03	-4.355818e+00
4.200000e-07	-1.070054e-03	-4.367370e+00
4.300000e-07	-3.361124e-03	-4.368370e+00
4.400000e-07	-1.395083e-03	-4.359448e+00
4.500000e-07	-2.925918e-03	-4.388999e+00
4.600000e-07	-8.692493e-04	-4.399476e+00
4.700000e-07	-2.080041e-03	-4.399974e+00
4.800000e-07	-4.942434e-04	-4.400526e+00
4.900000e-07	-2.226564e-03	-4.421000e+00
5.000000e-07	-1.864101e-03	-4.421028e+00
5.100000e-07	-3.015269e-03	-4.412025e+00
5.200000e-07	-1.964515e-03	-4.441578e+00
5.300000e-07	-2.286242e-03	-4.411605e+00
5.400000e-07	-9.635151e-04	-4.430157e+00
5.500000e-07	-1.184221e-03	-4.442207e+00
5.600000e-07	-1.173167e-03	-4.455080e+00
5.700000e-07	-2.395503e-03	-4.463091e+00
5.800000e-07	-2.035828e-03	-4.494189e+00
5.900000e-07	-3.076960e-03	-4.482608e+00
6.000000e-07	-8.537311e-04	-4.483811e+00
6.100000e-07	-1.389021e-03	-4.506864e+00
6.200000e-07	-7.425971e-04	-4.513295e+00
6.300000e-07	-2.050199e-03	-4.544390e+00
6.400000e-07	-8.284162e-04	-4.536294e+00
6.500000e-07	-3.640788e-03	-4.526922e+00
6.600000e-07	-2.314683e-03	-4.547794e+00
6.700000e-07	-6.789580e-04	-4.546941e+00
6.800000e-07	-1.990845e-03	-4.599430e+00
6.900000e-07	-1.140008e-03	-4.570872e+00
7.000000e-07	-9.249117e-04	-4.546045e+00
7.100000e-07	2.579464e-05	-4.640424e+00
7.200000e-07	-1.884657e-03	-4.577895e+00
7.300000e-07	-1.099969e-03	-4.559925e+00
7.400000e-07	-2.068735e-03	-4.621499e+00
7.500000e-07	-9.956228e-04	-4.608554e+00
7.600000e-07	-1.428429e-03	-4.599500e+00
7.700000e-07	1.181404e-04	-4.600876e+00
7.800000e-07	-9.258603e-04	-4.642478e+00
7.900000e-07	-1.678377e-03	-4.591051e+00
8.000000e-07	-1.348390e-03	-4.592655e+00
8.100000e-07	-1.555115e-03	-4.640000e+00
8.200000e-07	-1.143528e-03	-4.602050e+00
8.300000e-07	-8.336885e-04	-4.629505e+00
8.400000e-07	-8.474538e-04	-4.600024e+00
8.500000e-07	-8.559171e-04	-4.581501e+00
8.600000e-07	-7.306164e-04	-4.610127e+00
8.700000e-07	-7.145765e-04	-4.599056e+00
8.800000e-07	-1.476075e-03	-4.631600e+00
8.900000e-07	-7.417758e-04	-4.632005e+00
9.000000e-07	-5.153789e-04	-4.590075e+00
9.100000e-07	-9.513169e-04	-4.630153e+00
9.200000e-07	-7.558951e-04	-4.630030e+00
9.300000e-07	-5.834098e-04	-4.591028e+00
9.400000e-07	-9.334598e-04	-4.621425e+00
9.500000e-07	-6.878941e-04	-4.597027e+00
9.600000e-07	-1.179995e-04	-4.581426e+00
9.700000e-07	-2.842787e-04	-4.589974e+00
9.800000e-07	-1.782268e-04	-4.600952e+00
9.900000e-07	-6.108281e-04	-4.568496e+00
1.000000e-06	-7.490282e-04	-4.547999e+00
1.010000e-06	-8.813513e-04	-4.558499e+00
1.020000e-06	2.173183e-05	-4.558396e+00
1.030000e-06	3.510378e-05	-4.556924e+00
1.040000e-06	3.611068e-04	-4.567368e+00
1.050000e-06	-4.422919e-04	-4.546838e+00
1.060000e-06	-4.173863e-05	-4.555766e+00
1.070000e-06	-9.134125e-04	-4.526292e+00
1.080000e-06	1.610463e-04	-4.516267e+00
1.090000e-06	-5.928421e-04	-4.435786e+00
1.100000e-06	-3.831632e-04	-4.513712e+00
1.110000e-06	-2.215555e-04	-4.505708e+00
1.120000e-06	-2.598549e-04	-4.484161e+00
1.130000e-06	-3.368931e-04	-4.483155e+00
1.140000e-06	4.475494e-05	-4.472633e+00
1.150000e-06	-4.533059e-04	-4.440528e+00
1.160000e-06	-5.928409e-04	-4.421079e+00
1.170000e-06	-3.115009e-04	-4.412054e+00
1.180000e-06	-6.981664e-04	-4.421054e+00
1.190000e-06	-7.883183e-04	-4.400026e+00
1.200000e-06	1.964511e-04	-4.410026e+00
1.210000e-06	3.893317e-05	-4.399505e+00
1.220000e-06	-5.400566e-04	-4.390451e+00
1.230000e-06	2.086599e-04	-4.379949e+00
1.240000e-06	-4.573323e-04	-4.399425e+00
1.250000e-06	-1.099130e-03	-4.367849e+00
1.260000e-06	-7.995771e-04	-4.379946e+00
1.270000e-06	-8.412520e-04	-4.368396e+00
1.280000e-06	-1.364001e-03	-4.365870e+00
1.290000e-06	-2.620462e-04	-4.357746e+00
1.300000e-06	-3.104411e-04	-4.336315e+00
1.310000e-06	-1.262841e-03	-4.285238e+00
1.320000e-06	-1.315751e-03	-4.295732e+00
1.330000e-06	-6.486818e-04	-4.262662e+00
1.340000e-06	-9.850973e-04	-4.262179e+00
1.350000e-06	-3.266696e-04	-4.251603e+00
1.360000e-06	-3.961890e-04	-4.220576e+00
1.370000e-06	-1.684277e-03	-4.221555e+00
1.380000e-06	-8.613658e-04	-4.189949e+00
1.390000e-06	4.794921e-05	-4.188471e+00
1.400000e-06	-6.665890e-04	-4.137871e+00
1.410000e-06	-7.623920e-04	-4.137321e+00
1.420000e-06	-9.907054e-04	-4.115362e+00
1.430000e-06	-2.878847e-04	-4.134788e+00
1.440000e-06	-1.505188e-03	-4.064140e+00
1.450000e-06	-2.118184e-03	-4.063129e+00
1.460000e-06	-1.390595e-03	-4.021605e+00
1.470000e-06	-8.168459e-04	-4.001581e+00
1.480000e-06	-1.833427e-04	-4.032606e+00
1.490000e-06	-1.344070e-03	-4.000525e+00
1.500000e-06	-5.393204e-04	-3.978901e+00
1.510000e-06	-1.142995e-03	-3.968948e+00
1.520000e-06	-1.046344e-03	-3.949396e+00
1.530000e-06	-8.520115e-04	-3.927400e+00
1.540000e-06	-1.647299e-03	-3.928339e+00
1.550000e-06	-6.307875e-04	-3.904713e+00
1.560000e-06	-1.187412e-03	-3.889788e+00
1.570000e-06	-1.233918e-03	-3.830636e+00
1.580000e-06	-1.014366e-03	-3.811453e+00
1.590000e-06	-2.254359e-03	-3.708050e+00
1.600000e-06	-1.891516e-04	-3.737843e+00
1.610000e-06	-1.275109e-03	-3.676239e+00
1.620000e-06	-8.621723e-04	-3.691159e+00
1.630000e-06	-1.393201e-03	-3.642004e+00
1.640000e-06	-2.889984e-04	-3.620000e+00
1.650000e-06	-1.957200e-03	-3.591000e+00
1.660000e-06	-1.923925e-03	-3.590973e+00
1.670000e-06	-1.459725e-03	-3.588944e+00
1.680000e-06	-1.118161e-03	-3.556872e+00
1.690000e-06	-1.043407e-03	-3.565867e+00
1.700000e-06	-1.422933e-03	-3.516191e+00
1.710000e-06	-1.062832e-03	-3.514608e+00
1.720000e-06	-1.277460e-03	-3.434605e+00
1.730000e-06	-1.783026e-03	-3.400055e+00
1.740000e-06	-1.977806e-03	-3.410525e+00
1.750000e-06	-1.529464e-03	-3.368922e+00
1.760000e-06	-1.815939e-03	-3.318370e+00
1.770000e-06	-7.035106e-04	-3.325832e+00
1.780000e-06	-8.934848e-04	-3.244163e+00
1.790000e-06	-1.806731e-03	-3.223154e+00
1.800000e-06	-1.753922e-03	-3.251581e+00
1.810000e-06	-2.179485e-03	-3.201101e+00
1.820000e-06	-2.063737e-03	-3.180501e+00
1.830000e-06	-1.990753e-03	-3.189974e+00
1.840000e-06	-1.474363e-03	-3.168368e+00
1.850000e-06	-9.195151e-04	-3.137441e+00
