# 251216_15:58:47.820229
t	CH1	CH2
0.000000e+00	-1.905652e-03	-3.483266e+00
1.000000e-08	-9.718904e-04	-3.515938e+00
2.000000e-08	-3.117113e-03	-3.546915e+00
3.000000e-08	-1.921712e-03	-3.556970e+00
4.000000e-08	-2.498763e-03	-3.558501e+00
5.000000e-08	-1.870600e-03	-3.579529e+00
6.000000e-08	-2.377356e-03	-3.610525e+00
7.000000e-08	-1.195415e-03	-3.610653e+00
8.000000e-08	-1.670801e-03	-3.643607e+00
9.000000e-08	-1.472913e-03	-3.694183e+00
1.000000e-07	-1.924464e-03	-3.725265e+00
1.100000e-07	-1.903060e-03	-3.755289e+00
1.200000e-07	-2.009430e-03	-3.757045e+00
1.300000e-07	-2.254908e-03	-3.770176e+00
1.400000e-07	-2.013141e-03	-3.851588e+00
1.500000e-07	-2.614258e-03	-3.883761e+00
1.600000e-07	-1.490380e-03	-3.894395e+00
1.700000e-07	-2.138441e-03	-3.918392e+00
1.800000e-07	-1.180748e-03	-3.948497e+00
1.900000e-07	-1.389138e-03	-3.979497e+00
2.000000e-07	-6.704879e-04	-3.989479e+00
2.100000e-07	-2.344295e-03	-4.010025e+00
2.200000e-07	-6.159921e-04	-4.020106e+00
2.300000e-07	-2.420981e-03	-4.031605e+00
2.400000e-07	-2.159128e-03	-4.061607e+00
2.500000e-07	-2.544750e-03	-4.073608e+00
2.600000e-07	-1.604734e-03	-4.064258e+00
2.700000e-07	-2.480194e-03	-4.103786e+00
2.800000e-07	-4.388257e-04	-4.144892e+00
2.900000e-07	-1.530815e-03	-4.155393e+00
3.000000e-07	-7.208185e-04	-4.167473e+00
3.100000e-07	-8.372705e-04	-4.169020e+00
3.200000e-07	-1.199334e-03	-4.169544e+00
3.300000e-07	-1.834028e-03	-4.198474e+00
3.400000e-07	-1.477084e-03	-4.209053e+00
3.500000e-07	-2.155660e-03	-4.221079e+00
3.600000e-07	-1.696940e-03	-4.233681e+00
3.700000e-07	-1.125264e-03	-4.273207e+00
3.800000e-07	-3.637034e-04	-4.264185e+00
3.900000e-07	-5.129295e-04	-4.334266e+00
