# 251216_15:55:15.106421
t	CH1	CH2
0.000000e+00	4.400323e-04	-3.506388e+00
1.000000e-08	-4.678087e-03	-3.548369e+00
2.000000e-08	-2.299567e-03	-3.569426e+00
3.000000e-08	-3.941040e-03	-3.589500e+00
4.000000e-08	-1.985856e-03	-3.579976e+00
5.000000e-08	-3.711258e-03	-3.611550e+00
6.000000e-08	1.922253e-03	-3.651053e+00
7.000000e-08	-1.985187e-03	-3.641678e+00
8.000000e-08	-7.442873e-04	-3.663664e+00
9.000000e-08	-3.705514e-03	-3.703838e+00
1.000000e-07	-1.066723e-03	-3.686813e+00
1.100000e-07	-7.101345e-03	-3.748495e+00
1.200000e-07	-2.004374e-04	-3.792024e+00
1.300000e-07	-4.308853e-03	-3.853277e+00
1.400000e-07	2.278212e-03	-3.864767e+00
1.500000e-07	-3.125446e-03	-3.907790e+00
1.600000e-07	1.759173e-03	-3.928391e+00
1.700000e-07	-3.140308e-03	-3.979917e+00
1.800000e-07	-1.241871e-03	-3.978976e+00
1.900000e-07	-4.087155e-03	-3.960500e+00
2.000000e-07	-2.487933e-03	-4.030550e+00
2.100000e-07	-3.334327e-03	-4.031028e+00
2.200000e-07	-5.113441e-04	-4.022110e+00
2.300000e-07	-9.294500e-04	-4.032110e+00
2.400000e-07	1.455020e-04	-4.043683e+00
2.500000e-07	-1.237174e-03	-4.093638e+00
2.600000e-07	-1.780233e-03	-4.104761e+00
2.700000e-07	-2.288326e-03	-4.126816e+00
2.800000e-07	-3.112205e-03	-4.125842e+00
2.900000e-07	-2.795948e-03	-4.180394e+00
3.000000e-07	-2.968282e-03	-4.188446e+00
3.100000e-07	-7.229064e-04	-4.170499e+00
3.200000e-07	-9.715833e-04	-4.211049e+00
3.300000e-07	5.788549e-04	-4.241053e+00
3.400000e-07	-1.763914e-03	-4.222607e+00
3.500000e-07	-1.246485e-03	-4.253574e+00
3.600000e-07	-3.143049e-03	-4.255238e+00
3.700000e-07	-2.347308e-03	-4.254185e+00
3.800000e-07	-2.898674e-03	-4.276712e+00
3.900000e-07	-3.610192e-04	-4.307364e+00
4.000000e-07	-1.118898e-03	-4.377816e+00
4.100000e-07	-2.385055e-04	-4.358344e+00
4.200000e-07	-1.083371e-03	-4.328467e+00
4.300000e-07	-1.024237e-04	-4.357499e+00
4.400000e-07	-2.830425e-03	-4.369501e+00
4.500000e-07	-1.802120e-03	-4.399973e+00
4.600000e-07	-2.442145e-03	-4.390000e+00
4.700000e-07	-3.864081e-04	-4.391050e+00
4.800000e-07	-1.133522e-03	-4.401000e+00
4.900000e-07	-6.128981e-04	-4.400525e+00
5.000000e-07	-7.998966e-04	-4.392626e+00
5.100000e-07	-2.238195e-03	-4.422100e+00
5.200000e-07	-1.879285e-03	-4.422079e+00
5.300000e-07	-1.513107e-03	-4.454631e+00
5.400000e-07	-1.246420e-03	-4.454180e+00
5.500000e-07	-1.300426e-03	-4.444208e+00
5.600000e-07	-8.337235e-04	-4.443187e+00
5.700000e-07	-1.677235e-03	-4.507182e+00
5.800000e-07	-2.168275e-03	-4.466684e+00
5.900000e-07	-1.303088e-03	-4.496721e+00
6.000000e-07	-1.420906e-03	-4.486239e+00
6.100000e-07	-9.907268e-04	-4.539292e+00
6.200000e-07	-4.256020e-04	-4.558970e+00
6.300000e-07	-1.193578e-03	-4.537965e+00
6.400000e-07	-1.346437e-03	-4.539972e+00
6.500000e-07	-1.076108e-03	-4.610896e+00
6.600000e-07	-1.816218e-03	-4.559469e+00
6.700000e-07	-1.510303e-03	-4.619901e+00
6.800000e-07	-1.681653e-03	-4.579420e+00
6.900000e-07	-1.530260e-03	-4.598420e+00
7.000000e-07	-6.602232e-04	-4.610000e+00
7.100000e-07	-5.502521e-04	-4.521499e+00
7.200000e-07	-3.410764e-04	-4.579055e+00
7.300000e-07	-6.525791e-04	-4.582555e+00
7.400000e-07	-1.043644e-03	-4.620577e+00
7.500000e-07	-1.442305e-03	-4.600480e+00
7.600000e-07	-6.854941e-04	-4.601073e+00
7.700000e-07	-6.915777e-04	-4.614004e+00
7.800000e-07	7.765178e-05	-4.640529e+00
7.900000e-07	-3.105363e-04	-4.632604e+00
8.000000e-07	2.537286e-04	-4.653151e+00
8.100000e-07	1.889738e-04	-4.610603e+00
8.200000e-07	-9.117620e-04	-4.653631e+00
8.300000e-07	-6.865027e-04	-4.622628e+00
8.400000e-07	-7.030538e-04	-4.601605e+00
8.500000e-07	-2.923138e-04	-4.593081e+00
8.600000e-07	-5.080037e-04	-4.603525e+00
8.700000e-07	1.144720e-03	-4.562558e+00
8.800000e-07	1.194558e-03	-4.634205e+00
8.900000e-07	-2.937217e-04	-4.612030e+00
9.000000e-07	8.034744e-04	-4.642706e+00
9.100000e-07	-2.891463e-03	-4.622000e+00
9.200000e-07	1.167586e-03	-4.621634e+00
9.300000e-07	-5.139912e-04	-4.571577e+00
9.400000e-07	9.830102e-04	-4.611575e+00
9.500000e-07	2.500399e-04	-4.600980e+00
9.600000e-07	-1.914449e-04	-4.580521e+00
9.700000e-07	7.305072e-04	-4.611070e+00
9.800000e-07	-2.144348e-04	-4.571396e+00
9.900000e-07	1.706863e-03	-4.571946e+00
1.000000e-06	-8.653848e-04	-4.590026e+00
1.010000e-06	2.615078e-03	-4.589872e+00
1.020000e-06	-1.280176e-03	-4.549451e+00
1.030000e-06	1.685249e-03	-4.527872e+00
1.040000e-06	-1.474916e-03	-4.538396e+00
1.050000e-06	7.859020e-04	-4.539872e+00
1.060000e-06	-8.636855e-04	-4.548843e+00
1.070000e-06	1.450977e-03	-4.558839e+00
1.080000e-06	6.515659e-04	-4.518336e+00
1.090000e-06	3.040514e-03	-4.516336e+00
1.100000e-06	-8.697504e-04	-4.476337e+00
1.110000e-06	1.186328e-03	-4.495184e+00
1.120000e-06	-2.803160e-03	-4.454084e+00
1.130000e-06	8.859151e-04	-4.474160e+00
1.140000e-06	-8.817286e-04	-4.453131e+00
1.150000e-06	1.926262e-03	-4.454657e+00
1.160000e-06	7.544865e-04	-4.462106e+00
1.170000e-06	1.099491e-03	-4.441130e+00
1.180000e-06	-1.878628e-05	-4.441605e+00
1.190000e-06	6.662177e-04	-4.431576e+00
1.200000e-06	-1.774472e-04	-4.420028e+00
1.210000e-06	1.168208e-04	-4.400025e+00
1.220000e-06	-1.737697e-03	-4.390450e+00
1.230000e-06	-5.007101e-04	-4.401024e+00
1.240000e-06	1.040305e-04	-4.389946e+00
1.250000e-06	1.084451e-03	-4.367997e+00
1.260000e-06	6.997864e-04	-4.378442e+00
1.270000e-06	5.916995e-04	-4.368921e+00
1.280000e-06	2.634056e-04	-4.338392e+00
1.290000e-06	-7.800110e-04	-4.297392e+00
1.300000e-06	-6.255752e-04	-4.358335e+00
1.310000e-06	-1.324741e-03	-4.304760e+00
1.320000e-06	2.525506e-04	-4.295211e+00
1.330000e-06	-6.897187e-04	-4.264731e+00
1.340000e-06	1.347717e-04	-4.243606e+00
1.350000e-06	6.876966e-04	-4.253554e+00
1.360000e-06	1.185425e-03	-4.242028e+00
1.370000e-06	-6.748383e-04	-4.192002e+00
1.380000e-06	-1.043352e-03	-4.151450e+00
1.390000e-06	-1.701260e-03	-4.189424e+00
1.400000e-06	-7.252670e-04	-4.168391e+00
1.410000e-06	-1.025799e-03	-4.147849e+00
1.420000e-06	1.627698e-04	-4.097316e+00
1.430000e-06	-2.226522e-04	-4.126661e+00
1.440000e-06	1.408749e-04	-4.114704e+00
1.450000e-06	-8.275972e-04	-4.082136e+00
1.460000e-06	9.124697e-04	-4.074128e+00
1.470000e-06	-1.116319e-03	-3.993075e+00
1.480000e-06	-9.654370e-04	-4.021552e+00
1.490000e-06	-1.056216e-03	-4.010974e+00
1.500000e-06	-2.228036e-04	-3.999474e+00
1.510000e-06	-4.162590e-04	-3.969995e+00
1.520000e-06	3.776447e-04	-3.989397e+00
1.530000e-06	-5.215880e-04	-3.959393e+00
1.540000e-06	-8.488048e-04	-3.917862e+00
1.550000e-06	-1.157530e-03	-3.915263e+00
1.560000e-06	-9.271346e-04	-3.876664e+00
1.570000e-06	-2.334696e-04	-3.863102e+00
1.580000e-06	-1.080853e-03	-3.790499e+00
1.590000e-06	-7.418893e-04	-3.759845e+00
1.600000e-06	-9.498591e-04	-3.694838e+00
1.610000e-06	-1.288257e-03	-3.733705e+00
1.620000e-06	-8.582313e-04	-3.663680e+00
1.630000e-06	-1.058568e-03	-3.642605e+00
1.640000e-06	-8.776697e-04	-3.611075e+00
1.650000e-06	-6.931596e-04	-3.590004e+00
1.660000e-06	-1.628886e-03	-3.570023e+00
1.670000e-06	-1.638786e-04	-3.559399e+00
1.680000e-06	-5.470334e-04	-3.558894e+00
1.690000e-06	-2.576527e-04	-3.556890e+00
1.700000e-06	-1.057570e-03	-3.538286e+00
1.710000e-06	-1.292367e-03	-3.482707e+00
1.720000e-06	-1.682698e-03	-3.422079e+00
1.730000e-06	-1.102921e-03	-3.471475e+00
1.740000e-06	-9.681130e-04	-3.390975e+00
1.750000e-06	-8.536741e-04	-3.398972e+00
1.760000e-06	-2.073628e-03	-3.358365e+00
