# 251216_15:50:28.849876
t	CH1	CH2
0.000000e+00	-4.312245e-03	-3.496742e+00
1.000000e-08	-2.369684e-03	-3.536900e+00
2.000000e-08	-2.016346e-03	-3.548871e+00
3.000000e-08	-1.149381e-03	-3.568525e+00
4.000000e-08	-3.699904e-03	-3.589950e+00
5.000000e-08	-3.311347e-03	-3.610004e+00
6.000000e-08	-5.762099e-04	-3.601554e+00
7.000000e-08	-4.424913e-03	-3.632129e+00
8.000000e-08	-2.485851e-03	-3.693633e+00
9.000000e-08	-2.953792e-03	-3.674293e+00
1.000000e-07	-1.082857e-03	-3.737121e+00
1.100000e-07	-4.883495e-03	-3.748425e+00
1.200000e-07	-6.150934e-05	-3.849656e+00
1.300000e-07	-3.820956e-03	-3.794132e+00
1.400000e-07	-6.543652e-04	-3.874808e+00
1.500000e-07	-4.316570e-03	-3.916817e+00
1.600000e-07	3.307720e-04	-3.988896e+00
1.700000e-07	-4.739902e-03	-3.944875e+00
1.800000e-07	-5.002558e-04	-3.967997e+00
1.900000e-07	-3.980811e-03	-4.000501e+00
2.000000e-07	-6.556045e-04	-4.010479e+00
2.100000e-07	-4.518629e-03	-4.021028e+00
2.200000e-07	-6.232259e-04	-4.041558e+00
2.300000e-07	-4.074752e-03	-4.063585e+00
2.400000e-07	-4.707183e-04	-4.044230e+00
2.500000e-07	-3.684537e-03	-4.063207e+00
2.600000e-07	-1.396086e-03	-4.114218e+00
2.700000e-07	-4.332660e-03	-4.115295e+00
2.800000e-07	-1.511466e-03	-4.126842e+00
2.900000e-07	-2.185034e-03	-4.157899e+00
3.000000e-07	-3.382185e-04	-4.187899e+00
3.100000e-07	-2.079749e-03	-4.159453e+00
3.200000e-07	-2.210495e-03	-4.171529e+00
3.300000e-07	-2.344415e-03	-4.221532e+00
3.400000e-07	-2.935121e-03	-4.252581e+00
3.500000e-07	-2.102640e-03	-4.242054e+00
3.600000e-07	-3.010106e-03	-4.273639e+00
3.700000e-07	-1.522829e-03	-4.283266e+00
3.800000e-07	-2.494762e-03	-4.316191e+00
3.900000e-07	-1.243770e-03	-4.344843e+00
4.000000e-07	-3.715451e-03	-4.316421e+00
4.100000e-07	-1.796451e-03	-4.375846e+00
4.200000e-07	-3.346027e-03	-4.347972e+00
4.300000e-07	-4.716198e-04	-4.369399e+00
4.400000e-07	-3.029601e-03	-4.380449e+00
4.500000e-07	-1.153631e-03	-4.389451e+00
4.600000e-07	-2.618039e-03	-4.382001e+00
4.700000e-07	-6.121137e-04	-4.400500e+00
4.800000e-07	-3.205858e-03	-4.400578e+00
4.900000e-07	-1.901558e-03	-4.421055e+00
5.000000e-07	-2.112808e-03	-4.402528e+00
5.100000e-07	-2.087495e-03	-4.462059e+00
5.200000e-07	-2.131851e-03	-4.473079e+00
5.300000e-07	-1.193134e-03	-4.462607e+00
5.400000e-07	-1.364010e-03	-4.452135e+00
5.500000e-07	-1.490144e-03	-4.473563e+00
5.600000e-07	-1.968077e-03	-4.475187e+00
5.700000e-07	-2.295094e-03	-4.483215e+00
5.800000e-07	-3.000227e-03	-4.445188e+00
5.900000e-07	-1.397308e-03	-4.484337e+00
6.000000e-07	-1.265786e-03	-4.495316e+00
6.100000e-07	4.481663e-05	-4.515247e+00
