# 251216_15:53:01.669250
t	CH1	CH2
0.000000e+00	-8.827650e-03	-3.554843e+00
1.000000e-08	2.119722e-03	-3.568397e+00
2.000000e-08	-5.843016e-03	-3.549021e+00
3.000000e-08	1.635968e-03	-3.598501e+00
4.000000e-08	-8.229377e-03	-3.600000e+00
5.000000e-08	4.947782e-03	-3.621601e+00
6.000000e-08	-6.174936e-03	-3.663180e+00
7.000000e-08	6.674732e-04	-3.671656e+00
8.000000e-08	-6.290692e-03	-3.725214e+00
9.000000e-08	2.379973e-03	-3.726867e+00
1.000000e-07	-6.713038e-03	-3.807397e+00
1.100000e-07	1.411191e-03	-3.800550e+00
1.200000e-07	-3.307708e-03	-3.835255e+00
1.300000e-07	-4.684780e-04	-3.903236e+00
1.400000e-07	-6.073734e-03	-3.916839e+00
1.500000e-07	-1.969903e-04	-3.935846e+00
1.600000e-07	-2.510226e-03	-3.957418e+00
1.700000e-07	-1.607995e-03	-3.976947e+00
1.800000e-07	-1.575416e-03	-3.999499e+00
1.900000e-07	-6.317722e-04	-4.009476e+00
2.000000e-07	-2.108486e-03	-4.031155e+00
2.100000e-07	-2.402780e-03	-4.032053e+00
2.200000e-07	-1.133447e-03	-4.012182e+00
2.300000e-07	-4.367750e-03	-4.091258e+00
2.400000e-07	-6.262224e-04	-4.113732e+00
2.500000e-07	-3.377974e-03	-4.105267e+00
2.600000e-07	-6.120368e-05	-4.145891e+00
2.700000e-07	-3.608791e-03	-4.116393e+00
2.800000e-07	8.520024e-04	-4.167472e+00
2.900000e-07	-3.892426e-03	-4.180396e+00
3.000000e-07	4.318227e-04	-4.208500e+00
3.100000e-07	-3.002203e-03	-4.219503e+00
3.200000e-07	4.310851e-04	-4.219577e+00
3.300000e-07	-4.102909e-03	-4.203202e+00
3.400000e-07	4.202988e-05	-4.263258e+00
3.500000e-07	-4.095725e-03	-4.273759e+00
3.600000e-07	-2.154446e-04	-4.313736e+00
3.700000e-07	-3.111952e-03	-4.326836e+00
3.800000e-07	2.453226e-04	-4.336340e+00
3.900000e-07	-3.010672e-03	-4.365395e+00
4.000000e-07	2.360663e-04	-4.366869e+00
4.100000e-07	-1.887708e-03	-4.387975e+00
4.200000e-07	-1.122216e-03	-4.367497e+00
4.300000e-07	-2.042187e-03	-4.368472e+00
4.400000e-07	-1.561644e-03	-4.369000e+00
4.500000e-07	-1.868401e-03	-4.400550e+00
4.600000e-07	-1.717860e-03	-4.390000e+00
4.700000e-07	-1.255883e-03	-4.410050e+00
4.800000e-07	-2.103712e-03	-4.400550e+00
4.900000e-07	-1.036480e-03	-4.450627e+00
5.000000e-07	-1.854236e-03	-4.443077e+00
5.100000e-07	-1.207959e-03	-4.451107e+00
5.200000e-07	-2.722889e-03	-4.461605e+00
5.300000e-07	-1.854524e-03	-4.482180e+00
5.400000e-07	-1.665558e-03	-4.482685e+00
5.500000e-07	-9.181341e-04	-4.503287e+00
5.600000e-07	-2.110499e-03	-4.524809e+00
5.700000e-07	-1.990726e-03	-4.475814e+00
5.800000e-07	-1.351224e-03	-4.485906e+00
5.900000e-07	-1.018545e-03	-4.525338e+00
6.000000e-07	-1.617435e-03	-4.575845e+00
6.100000e-07	-4.008108e-04	-4.537020e+00
6.200000e-07	-1.975918e-03	-4.547922e+00
6.300000e-07	-1.309597e-03	-4.546497e+00
6.400000e-07	-1.604378e-03	-4.566968e+00
6.500000e-07	-1.488184e-03	-4.550021e+00
6.600000e-07	-1.923320e-03	-4.580074e+00
6.700000e-07	-2.012092e-03	-4.618995e+00
6.800000e-07	-1.026417e-03	-4.589526e+00
6.900000e-07	-3.952867e-04	-4.600072e+00
7.000000e-07	-4.348334e-04	-4.669052e+00
7.100000e-07	-6.632589e-04	-4.628552e+00
7.200000e-07	-1.021870e-03	-4.618549e+00
7.300000e-07	-1.274880e-03	-4.612133e+00
7.400000e-07	-2.108657e-03	-4.623128e+00
7.500000e-07	-3.441284e-04	-4.621608e+00
7.600000e-07	-5.201013e-04	-4.651127e+00
7.700000e-07	-8.883517e-04	-4.671207e+00
7.800000e-07	-3.741292e-04	-4.610580e+00
7.900000e-07	-3.780420e-04	-4.642078e+00
8.000000e-07	-1.152804e-03	-4.623606e+00
8.100000e-07	8.672629e-05	-4.661105e+00
8.200000e-07	-1.748738e-04	-4.642634e+00
8.300000e-07	-1.021439e-03	-4.632603e+00
8.400000e-07	-1.743007e-04	-4.633130e+00
8.500000e-07	7.680003e-05	-4.612122e+00
8.600000e-07	-1.955729e-04	-4.641654e+00
8.700000e-07	-7.180535e-04	-4.631629e+00
8.800000e-07	5.520432e-05	-4.671683e+00
8.900000e-07	1.126689e-05	-4.614151e+00
9.000000e-07	8.995762e-05	-4.632108e+00
9.100000e-07	1.200399e-04	-4.631034e+00
9.200000e-07	1.796477e-03	-4.669153e+00
9.300000e-07	-3.990258e-04	-4.591079e+00
9.400000e-07	6.212725e-04	-4.651549e+00
9.500000e-07	-1.194251e-04	-4.601127e+00
9.600000e-07	-1.968088e-04	-4.609576e+00
9.700000e-07	4.915937e-04	-4.633100e+00
9.800000e-07	1.617321e-03	-4.629099e+00
9.900000e-07	2.660376e-04	-4.590476e+00
1.000000e-06	2.823161e-04	-4.561025e+00
1.010000e-06	1.439067e-03	-4.576524e+00
1.020000e-06	1.105088e-03	-4.570000e+00
1.030000e-06	3.227895e-04	-4.537994e+00
1.040000e-06	7.153682e-04	-4.588416e+00
1.050000e-06	1.985552e-04	-4.515476e+00
1.060000e-06	1.109515e-03	-4.564847e+00
1.070000e-06	-3.590191e-04	-4.536915e+00
1.080000e-06	1.151815e-03	-4.516340e+00
1.090000e-06	5.532790e-04	-4.524363e+00
1.100000e-06	6.618636e-04	-4.476362e+00
1.110000e-06	9.518482e-04	-4.483841e+00
1.120000e-06	1.225316e-03	-4.463205e+00
1.130000e-06	6.116294e-04	-4.444206e+00
1.140000e-06	1.253295e-04	-4.482282e+00
1.150000e-06	3.301877e-04	-4.464254e+00
1.160000e-06	-1.700136e-04	-4.433157e+00
1.170000e-06	3.977260e-05	-4.432630e+00
1.180000e-06	6.252337e-04	-4.422054e+00
1.190000e-06	1.545814e-03	-4.411055e+00
1.200000e-06	-2.917506e-04	-4.420553e+00
1.210000e-06	3.911296e-04	-4.390000e+00
1.220000e-06	2.403045e-04	-4.420026e+00
1.230000e-06	-5.057718e-04	-4.381051e+00
1.240000e-06	-2.054050e-05	-4.410000e+00
1.250000e-06	-1.325977e-03	-4.398498e+00
1.260000e-06	1.099893e-03	-4.378950e+00
1.270000e-06	-1.217443e-03	-4.348992e+00
1.280000e-06	1.505238e-03	-4.379471e+00
1.290000e-06	-4.199755e-04	-4.367395e+00
1.300000e-06	-6.093620e-04	-4.365888e+00
1.310000e-06	2.202250e-04	-4.296393e+00
1.320000e-06	-2.409791e-03	-4.246360e+00
1.330000e-06	9.527029e-04	-4.283713e+00
1.340000e-06	-1.817243e-03	-4.253132e+00
