# 251216_15:50:40.684292
t	CH1	CH2
0.000000e+00	-1.328724e-03	-3.527865e+00
1.000000e-08	-1.527602e-03	-3.557891e+00
2.000000e-08	-4.503172e-03	-3.578946e+00
3.000000e-08	-5.659348e-04	-3.589901e+00
4.000000e-08	-2.117680e-03	-3.579500e+00
5.000000e-08	-4.473032e-03	-3.599551e+00
6.000000e-08	-1.175512e-03	-3.630627e+00
7.000000e-08	-2.001855e-03	-3.642130e+00
8.000000e-08	-2.386583e-03	-3.654184e+00
9.000000e-08	-4.801641e-03	-3.695390e+00
1.000000e-07	-3.645494e-04	-3.707520e+00
1.100000e-07	-3.916326e-03	-3.760118e+00
1.200000e-07	-1.399170e-03	-3.813049e+00
1.300000e-07	-2.757716e-03	-3.843733e+00
1.400000e-07	-3.736678e-04	-3.927210e+00
1.500000e-07	-4.616923e-03	-3.886442e+00
1.600000e-07	-1.333114e-05	-3.968946e+00
1.700000e-07	-3.383075e-03	-3.947450e+00
1.800000e-07	-1.647448e-03	-3.978976e+00
1.900000e-07	-4.379036e-03	-3.990000e+00
2.000000e-07	-2.248713e-05	-4.000550e+00
2.100000e-07	-3.664905e-03	-4.042528e+00
2.200000e-07	-1.040777e-03	-4.030157e+00
2.300000e-07	-3.209059e-03	-4.061732e+00
2.400000e-07	-8.554760e-04	-4.074280e+00
2.500000e-07	-3.210152e-03	-4.084713e+00
2.600000e-07	-8.222746e-04	-4.104816e+00
2.700000e-07	-2.206833e-03	-4.097341e+00
2.800000e-07	-1.990643e-03	-4.147443e+00
2.900000e-07	-3.107989e-03	-4.148523e+00
3.000000e-07	-1.374330e-03	-4.169894e+00
3.100000e-07	-1.700732e-03	-4.179549e+00
3.200000e-07	-1.462358e-03	-4.211528e+00
3.300000e-07	-9.306822e-04	-4.201549e+00
3.400000e-07	-1.461541e-03	-4.251630e+00
3.500000e-07	-1.865959e-03	-4.263684e+00
3.600000e-07	-2.718604e-03	-4.285260e+00
3.700000e-07	-1.438354e-03	-4.314713e+00
3.800000e-07	-2.784108e-03	-4.315840e+00
3.900000e-07	-1.318362e-03	-4.347942e+00
4.000000e-07	-2.146565e-03	-4.317895e+00
4.100000e-07	-5.114097e-04	-4.378941e+00
4.200000e-07	-2.577179e-03	-4.336943e+00
4.300000e-07	-4.259678e-04	-4.367473e+00
4.400000e-07	-2.082928e-03	-4.379946e+00
4.500000e-07	-1.315985e-03	-4.389974e+00
4.600000e-07	-1.673189e-03	-4.409528e+00
4.700000e-07	-1.703995e-03	-4.381051e+00
4.800000e-07	-1.869726e-03	-4.391528e+00
4.900000e-07	-2.310328e-03	-4.411028e+00
5.000000e-07	-1.890719e-03	-4.420580e+00
5.100000e-07	-2.315977e-03	-4.411580e+00
5.200000e-07	-1.743588e-03	-4.433104e+00
5.300000e-07	-1.587687e-03	-4.431657e+00
5.400000e-07	-1.020347e-03	-4.432057e+00
5.500000e-07	-1.192935e-03	-4.465857e+00
5.600000e-07	-2.107262e-03	-4.424732e+00
5.700000e-07	-2.290303e-03	-4.506308e+00
5.800000e-07	-2.686451e-03	-4.484737e+00
5.900000e-07	-1.391201e-03	-4.495862e+00
6.000000e-07	-1.733947e-03	-4.476816e+00
6.100000e-07	-9.118587e-04	-4.526371e+00
6.200000e-07	-8.809653e-04	-4.526965e+00
6.300000e-07	-1.187160e-03	-4.549416e+00
6.400000e-07	-2.403730e-03	-4.539896e+00
6.500000e-07	-1.262714e-03	-4.557995e+00
6.600000e-07	-1.214958e-03	-4.547468e+00
6.700000e-07	-2.480821e-03	-4.601098e+00
6.800000e-07	-1.872730e-03	-4.538920e+00
6.900000e-07	-1.346047e-03	-4.570618e+00
7.000000e-07	-1.137467e-03	-4.589520e+00
7.100000e-07	-1.934856e-03	-4.570925e+00
7.200000e-07	-1.529657e-03	-4.602630e+00
7.300000e-07	-1.357510e-03	-4.620000e+00
7.400000e-07	-9.527722e-04	-4.632579e+00
7.500000e-07	1.693186e-05	-4.580080e+00
7.600000e-07	-7.528902e-04	-4.622579e+00
7.700000e-07	-5.345941e-04	-4.612029e+00
7.800000e-07	-2.276354e-03	-4.601528e+00
7.900000e-07	-1.650286e-03	-4.612155e+00
8.000000e-07	-1.451984e-03	-4.602681e+00
8.100000e-07	-1.421406e-03	-4.611633e+00
8.200000e-07	-6.248422e-04	-4.584130e+00
8.300000e-07	-1.275564e-04	-4.611103e+00
8.400000e-07	1.363853e-04	-4.620603e+00
8.500000e-07	-9.565565e-04	-4.602129e+00
8.600000e-07	-4.526968e-05	-4.611709e+00
8.700000e-07	-9.366414e-04	-4.593551e+00
8.800000e-07	-1.650671e-04	-4.630149e+00
8.900000e-07	-1.016816e-03	-4.603629e+00
9.000000e-07	-4.263677e-04	-4.602560e+00
9.100000e-07	-7.526402e-04	-4.591681e+00
9.200000e-07	-2.135815e-04	-4.621053e+00
9.300000e-07	-1.137717e-03	-4.613576e+00
9.400000e-07	7.987044e-04	-4.561123e+00
9.500000e-07	-1.163240e-04	-4.592526e+00
9.600000e-07	2.655551e-04	-4.611070e+00
9.700000e-07	4.945045e-05	-4.559953e+00
9.800000e-07	-5.357457e-04	-4.569024e+00
9.900000e-07	-2.128307e-04	-4.578599e+00
1.000000e-06	1.118324e-04	-4.577501e+00
1.010000e-06	-8.018871e-04	-4.569047e+00
1.020000e-06	-9.924392e-05	-4.528001e+00
1.030000e-06	-1.950751e-04	-4.528068e+00
1.040000e-06	5.051879e-04	-4.538444e+00
1.050000e-06	2.389466e-04	-4.527468e+00
1.060000e-06	5.967128e-05	-4.527396e+00
1.070000e-06	-2.145382e-05	-4.528388e+00
1.080000e-06	8.247473e-04	-4.476341e+00
1.090000e-06	-6.173383e-04	-4.485842e+00
1.100000e-06	1.370577e-05	-4.482837e+00
1.110000e-06	-7.315196e-04	-4.476237e+00
1.120000e-06	-2.152471e-04	-4.452685e+00
1.130000e-06	-1.182015e-04	-4.413713e+00
1.140000e-06	1.012094e-04	-4.451731e+00
