# 251216_15:51:15.382582
t	CH1	CH2
0.000000e+00	-2.804254e-03	-3.487837e+00
1.000000e-08	-1.534610e-03	-3.568995e+00
2.000000e-08	-3.554646e-03	-3.579871e+00
3.000000e-08	2.601321e-04	-3.570449e+00
4.000000e-08	-6.190197e-03	-3.590001e+00
5.000000e-08	-3.517149e-04	-3.621501e+00
6.000000e-08	-3.280372e-03	-3.612079e+00
7.000000e-08	5.569392e-04	-3.613107e+00
8.000000e-08	-4.405817e-03	-3.645242e+00
9.000000e-08	1.825095e-04	-3.700238e+00
1.000000e-07	-4.990091e-03	-3.738467e+00
1.100000e-07	-4.780580e-04	-3.742097e+00
1.200000e-07	-4.295795e-03	-3.865923e+00
1.300000e-07	-4.995806e-04	-3.786862e+00
1.400000e-07	-4.899434e-03	-3.907239e+00
1.500000e-07	3.516033e-04	-3.917943e+00
1.600000e-07	-2.110984e-03	-3.937320e+00
1.700000e-07	-5.483596e-04	-3.960472e+00
1.800000e-07	-4.295778e-03	-3.979972e+00
1.900000e-07	-2.032085e-03	-3.990001e+00
2.000000e-07	-3.759331e-03	-3.990500e+00
2.100000e-07	-2.014593e-03	-4.032154e+00
2.200000e-07	-1.633240e-03	-4.033055e+00
2.300000e-07	-1.660495e-03	-4.073132e+00
2.400000e-07	-2.171311e-03	-4.034703e+00
2.500000e-07	-1.427195e-03	-4.105761e+00
2.600000e-07	-1.280415e-03	-4.098236e+00
2.700000e-07	-2.786087e-03	-4.117317e+00
2.800000e-07	-2.303662e-03	-4.167892e+00
2.900000e-07	-3.038920e-03	-4.180871e+00
3.000000e-07	-1.080040e-03	-4.170451e+00
3.100000e-07	-2.617385e-03	-4.179526e+00
3.200000e-07	-4.157907e-04	-4.221499e+00
3.300000e-07	-2.888870e-03	-4.222077e+00
3.400000e-07	-1.261687e-03	-4.216105e+00
3.500000e-07	-2.750345e-03	-4.303209e+00
3.600000e-07	-1.039383e-03	-4.275211e+00
3.700000e-07	-2.861821e-03	-4.284339e+00
3.800000e-07	-6.091473e-04	-4.297287e+00
3.900000e-07	-2.301714e-03	-4.347368e+00
4.000000e-07	-6.245339e-04	-4.297369e+00
4.100000e-07	-2.314243e-03	-4.368420e+00
4.200000e-07	-6.408608e-04	-4.338370e+00
4.300000e-07	-2.128437e-03	-4.367949e+00
4.400000e-07	-1.254683e-03	-4.370449e+00
4.500000e-07	-2.509780e-03	-4.399499e+00
4.600000e-07	-8.172300e-04	-4.400999e+00
4.700000e-07	-1.582663e-03	-4.391053e+00
4.800000e-07	-1.640712e-03	-4.420000e+00
4.900000e-07	-2.690295e-03	-4.420029e+00
5.000000e-07	-1.883797e-03	-4.411503e+00
5.100000e-07	-2.395978e-03	-4.414080e+00
5.200000e-07	-1.122912e-03	-4.461205e+00
5.300000e-07	-1.573628e-03	-4.425155e+00
5.400000e-07	-1.840662e-03	-4.475214e+00
5.500000e-07	-1.364700e-03	-4.454130e+00
5.600000e-07	-2.169233e-03	-4.465160e+00
5.700000e-07	-1.612843e-03	-4.504735e+00
5.800000e-07	-1.286252e-03	-4.485763e+00
5.900000e-07	-8.780264e-04	-4.528211e+00
6.000000e-07	-1.129872e-03	-4.516467e+00
6.100000e-07	-2.117979e-04	-4.476813e+00
6.200000e-07	-2.161594e-03	-4.508793e+00
6.300000e-07	-9.992270e-04	-4.540820e+00
6.400000e-07	-2.094472e-03	-4.530018e+00
6.500000e-07	-4.472874e-04	-4.570471e+00
6.600000e-07	-1.540894e-03	-4.547925e+00
6.700000e-07	-5.177976e-04	-4.590997e+00
6.800000e-07	-1.254510e-03	-4.610476e+00
6.900000e-07	-6.848026e-04	-4.610976e+00
7.000000e-07	-1.802175e-03	-4.620972e+00
7.100000e-07	-2.858709e-04	-4.603026e+00
7.200000e-07	-1.330332e-03	-4.612128e+00
7.300000e-07	-1.046913e-03	-4.640551e+00
7.400000e-07	-1.641751e-03	-4.600953e+00
7.500000e-07	-3.772995e-04	-4.644005e+00
7.600000e-07	-3.780534e-04	-4.622099e+00
7.700000e-07	7.445912e-04	-4.631629e+00
7.800000e-07	-8.423741e-04	-4.580603e+00
7.900000e-07	-5.453533e-04	-4.624578e+00
8.000000e-07	-9.753963e-04	-4.643054e+00
8.100000e-07	-8.445925e-04	-4.643605e+00
8.200000e-07	-1.486356e-03	-4.631678e+00
8.300000e-07	-4.104792e-04	-4.611652e+00
8.400000e-07	-1.368176e-04	-4.641005e+00
8.500000e-07	-5.048726e-04	-4.623129e+00
8.600000e-07	-9.512618e-04	-4.611098e+00
8.700000e-07	-2.395496e-04	-4.581107e+00
8.800000e-07	-1.037326e-03	-4.623102e+00
8.900000e-07	-7.600599e-04	-4.653554e+00
9.000000e-07	-1.007553e-04	-4.610151e+00
9.100000e-07	9.636953e-05	-4.621130e+00
9.200000e-07	-4.449259e-05	-4.601009e+00
9.300000e-07	-5.218228e-04	-4.610080e+00
9.400000e-07	-1.926446e-05	-4.642026e+00
9.500000e-07	-7.465013e-04	-4.600002e+00
9.600000e-07	-2.897744e-04	-4.652402e+00
9.700000e-07	1.046752e-04	-4.610050e+00
9.800000e-07	3.901403e-04	-4.609524e+00
9.900000e-07	8.294073e-04	-4.540445e+00
1.000000e-06	9.571267e-05	-4.580894e+00
1.010000e-06	-8.867507e-04	-4.569921e+00
1.020000e-06	-7.199157e-04	-4.589919e+00
1.030000e-06	-1.966563e-05	-4.579393e+00
1.040000e-06	9.393461e-05	-4.557365e+00
1.050000e-06	3.182226e-04	-4.517421e+00
1.060000e-06	4.842277e-04	-4.535791e+00
1.070000e-06	-9.164385e-05	-4.536287e+00
