# 251216_15:58:31.267507
t	CH1	CH2
0.000000e+00	-4.093019e-03	-3.484842e+00
1.000000e-08	-1.121493e-03	-3.526920e+00
2.000000e-08	-3.543630e-03	-3.537394e+00
3.000000e-08	2.277867e-03	-3.558448e+00
4.000000e-08	-5.591474e-03	-3.578999e+00
5.000000e-08	-8.412594e-04	-3.580500e+00
6.000000e-08	-1.928289e-03	-3.591026e+00
7.000000e-08	-5.049556e-05	-3.619553e+00
8.000000e-08	-4.118739e-03	-3.672584e+00
9.000000e-08	-3.340621e-04	-3.635566e+00
1.000000e-07	-2.875138e-03	-3.694718e+00
1.100000e-07	-2.694250e-03	-3.745371e+00
1.200000e-07	-2.123173e-03	-3.789429e+00
1.300000e-07	-7.549792e-04	-3.841459e+00
1.400000e-07	-2.303932e-03	-3.892563e+00
1.500000e-07	-2.199740e-03	-3.894259e+00
1.600000e-07	-7.475728e-04	-3.924792e+00
1.700000e-07	-1.806035e-03	-3.917872e+00
1.800000e-07	-8.995403e-04	-3.957896e+00
1.900000e-07	-2.518779e-03	-3.989947e+00
2.000000e-07	-1.822521e-03	-3.999525e+00
2.100000e-07	-2.863614e-03	-3.990501e+00
2.200000e-07	-3.454001e-04	-4.011053e+00
2.300000e-07	-2.075366e-03	-4.011058e+00
2.400000e-07	-5.726688e-04	-4.032133e+00
2.500000e-07	-2.475644e-03	-4.074112e+00
2.600000e-07	-2.140324e-04	-4.075189e+00
2.700000e-07	-2.634353e-03	-4.134366e+00
2.800000e-07	-1.323172e-03	-4.117287e+00
2.900000e-07	-2.591340e-03	-4.127292e+00
3.000000e-07	-5.707500e-04	-4.149346e+00
3.100000e-07	-2.967825e-03	-4.179948e+00
3.200000e-07	-6.306438e-04	-4.169951e+00
3.300000e-07	-2.032647e-03	-4.201507e+00
3.400000e-07	-9.056425e-05	-4.211032e+00
3.500000e-07	-2.171458e-03	-4.212133e+00
3.600000e-07	-8.470353e-04	-4.293153e+00
3.700000e-07	-2.003389e-03	-4.244138e+00
3.800000e-07	-7.110118e-04	-4.263641e+00
3.900000e-07	-2.170956e-03	-4.305266e+00
