# 251216_15:57:09.268427
t	CH1	CH2
0.000000e+00	-3.785085e-04	-3.537392e+00
1.000000e-08	-5.049253e-03	-3.547395e+00
2.000000e-08	2.677674e-03	-3.549398e+00
3.000000e-08	-3.051176e-03	-3.599971e+00
4.000000e-08	-3.112836e-03	-3.588978e+00
5.000000e-08	-2.030779e-03	-3.621550e+00
6.000000e-08	6.002262e-05	-3.642506e+00
7.000000e-08	-3.815841e-03	-3.613684e+00
8.000000e-08	-3.081139e-03	-3.655240e+00
9.000000e-08	-7.757841e-04	-3.706315e+00
1.000000e-07	-2.546047e-03	-3.758295e+00
1.100000e-07	-2.619482e-03	-3.779946e+00
1.200000e-07	-3.579980e-04	-3.832077e+00
1.300000e-07	-2.161269e-03	-3.874083e+00
1.400000e-07	-3.930329e-03	-3.854742e+00
1.500000e-07	-1.458411e-03	-3.927820e+00
1.600000e-07	-1.910590e-03	-3.968371e+00
1.700000e-07	-1.828862e-03	-3.978421e+00
1.800000e-07	-1.699598e-03	-3.978922e+00
1.900000e-07	-3.850717e-04	-4.000503e+00
2.000000e-07	-3.028977e-03	-4.011028e+00
2.100000e-07	-1.326760e-03	-4.021529e+00
2.200000e-07	-2.450349e-03	-4.042028e+00
2.300000e-07	-1.899199e-03	-4.064609e+00
2.400000e-07	-3.465950e-03	-4.076186e+00
2.500000e-07	-5.950130e-04	-4.074266e+00
2.600000e-07	-1.500942e-03	-4.136811e+00
2.700000e-07	-1.680151e-03	-4.128267e+00
2.800000e-07	-2.389996e-03	-4.148369e+00
2.900000e-07	-1.683167e-03	-4.139447e+00
3.000000e-07	-2.302294e-03	-4.169425e+00
3.100000e-07	-9.450541e-04	-4.172478e+00
3.200000e-07	-1.370993e-03	-4.200529e+00
3.300000e-07	-9.323671e-04	-4.243028e+00
3.400000e-07	-1.543345e-03	-4.253207e+00
3.500000e-07	-9.562280e-04	-4.222136e+00
3.600000e-07	-2.976591e-03	-4.276233e+00
3.700000e-07	-1.889179e-03	-4.264713e+00
3.800000e-07	-1.437245e-03	-4.327741e+00
3.900000e-07	-1.232950e-03	-4.326818e+00
4.000000e-07	-1.100583e-03	-4.336845e+00
4.100000e-07	-1.084800e-03	-4.358898e+00
4.200000e-07	-1.922655e-03	-4.378872e+00
4.300000e-07	-2.083063e-03	-4.380499e+00
4.400000e-07	-1.569098e-03	-4.359421e+00
4.500000e-07	-1.535860e-03	-4.369975e+00
4.600000e-07	-9.880817e-04	-4.390000e+00
4.700000e-07	-1.519979e-03	-4.400999e+00
4.800000e-07	-3.791853e-04	-4.429501e+00
4.900000e-07	-1.748047e-03	-4.423027e+00
5.000000e-07	-1.212238e-03	-4.380554e+00
5.100000e-07	-1.769202e-03	-4.412080e+00
5.200000e-07	-1.446313e-03	-4.444555e+00
5.300000e-07	-2.421244e-03	-4.433182e+00
5.400000e-07	8.376688e-04	-4.453131e+00
5.500000e-07	-1.514404e-03	-4.452189e+00
5.600000e-07	-1.484350e-03	-4.463581e+00
5.700000e-07	-2.254183e-03	-4.477635e+00
5.800000e-07	-1.171998e-03	-4.474289e+00
5.900000e-07	-1.426745e-03	-4.484263e+00
6.000000e-07	-2.821974e-04	-4.507166e+00
6.100000e-07	1.416593e-04	-4.525791e+00
6.200000e-07	-6.271857e-04	-4.506943e+00
6.300000e-07	-6.730426e-04	-4.520244e+00
6.400000e-07	-1.400196e-03	-4.566847e+00
6.500000e-07	-1.063420e-03	-4.591468e+00
6.600000e-07	-1.066988e-03	-4.588945e+00
6.700000e-07	-1.032391e-03	-4.550897e+00
6.800000e-07	-6.204045e-04	-4.568925e+00
6.900000e-07	-5.145790e-04	-4.611522e+00
7.000000e-07	-4.831351e-04	-4.589949e+00
7.100000e-07	-1.338538e-04	-4.590476e+00
7.200000e-07	-1.046622e-03	-4.590529e+00
7.300000e-07	-1.478446e-03	-4.600480e+00
7.400000e-07	-5.665699e-04	-4.623120e+00
7.500000e-07	-3.683758e-04	-4.613025e+00
7.600000e-07	-9.408036e-05	-4.630579e+00
7.700000e-07	4.177243e-04	-4.592001e+00
7.800000e-07	-4.057858e-04	-4.620579e+00
7.900000e-07	-1.135821e-04	-4.612076e+00
8.000000e-07	-1.364092e-04	-4.642006e+00
8.100000e-07	3.425193e-04	-4.642109e+00
8.200000e-07	-1.067793e-03	-4.651626e+00
8.300000e-07	-2.470525e-04	-4.632454e+00
8.400000e-07	-2.116718e-04	-4.642076e+00
8.500000e-07	5.927780e-04	-4.632056e+00
8.600000e-07	-6.772090e-04	-4.652079e+00
8.700000e-07	9.921696e-04	-4.633626e+00
8.800000e-07	8.005251e-04	-4.589999e+00
8.900000e-07	-9.598378e-05	-4.621586e+00
9.000000e-07	-8.165430e-04	-4.613128e+00
9.100000e-07	7.637650e-04	-4.641553e+00
9.200000e-07	-3.258649e-04	-4.579579e+00
9.300000e-07	3.316726e-04	-4.661026e+00
9.400000e-07	8.694394e-04	-4.593103e+00
9.500000e-07	5.185524e-04	-4.630525e+00
9.600000e-07	8.485327e-05	-4.582048e+00
9.700000e-07	6.952696e-04	-4.621573e+00
9.800000e-07	6.545550e-04	-4.610501e+00
9.900000e-07	7.443207e-04	-4.600900e+00
1.000000e-06	1.946713e-04	-4.557994e+00
1.010000e-06	4.959238e-04	-4.579950e+00
1.020000e-06	4.887114e-04	-4.598495e+00
1.030000e-06	-1.005011e-04	-4.517892e+00
1.040000e-06	1.069832e-03	-4.577420e+00
1.050000e-06	7.950238e-05	-4.587998e+00
1.060000e-06	6.995958e-04	-4.507863e+00
1.070000e-06	-4.232018e-04	-4.524339e+00
1.080000e-06	7.660027e-04	-4.516766e+00
1.090000e-06	-5.656625e-04	-4.495733e+00
1.100000e-06	9.888152e-04	-4.454811e+00
1.110000e-06	6.792446e-04	-4.504834e+00
1.120000e-06	3.288241e-04	-4.476252e+00
1.130000e-06	1.715501e-04	-4.432807e+00
1.140000e-06	8.855903e-04	-4.452605e+00
1.150000e-06	6.500880e-05	-4.472604e+00
1.160000e-06	2.482962e-04	-4.421132e+00
1.170000e-06	6.020301e-05	-4.441654e+00
1.180000e-06	5.099774e-04	-4.412076e+00
1.190000e-06	-1.099461e-04	-4.401076e+00
1.200000e-06	3.364070e-04	-4.391575e+00
1.210000e-06	-2.039307e-05	-4.401003e+00
1.220000e-06	-9.648270e-05	-4.410024e+00
1.230000e-06	1.394992e-04	-4.389950e+00
1.240000e-06	4.307650e-04	-4.389501e+00
1.250000e-06	-5.508351e-04	-4.387924e+00
1.260000e-06	-6.150246e-04	-4.368969e+00
1.270000e-06	1.859269e-04	-4.358971e+00
1.280000e-06	3.060074e-04	-4.388394e+00
1.290000e-06	3.091957e-04	-4.316869e+00
1.300000e-06	-9.076771e-05	-4.336287e+00
1.310000e-06	1.629093e-04	-4.285815e+00
1.320000e-06	-1.145629e-03	-4.285236e+00
1.330000e-06	-1.048116e-03	-4.244732e+00
1.340000e-06	-3.278798e-04	-4.242112e+00
1.350000e-06	-8.350514e-04	-4.232628e+00
1.360000e-06	-1.950773e-04	-4.250503e+00
1.370000e-06	-2.304313e-04	-4.211077e+00
1.380000e-06	-1.500277e-03	-4.179875e+00
1.390000e-06	-1.677830e-04	-4.188521e+00
1.400000e-06	-1.225908e-04	-4.159920e+00
1.410000e-06	-3.471039e-04	-4.096792e+00
1.420000e-06	-6.361791e-04	-4.075789e+00
1.430000e-06	-3.381165e-04	-4.124732e+00
1.440000e-06	-1.797538e-03	-4.032264e+00
1.450000e-06	-7.323426e-04	-4.044158e+00
1.460000e-06	-8.073314e-04	-4.053050e+00
1.470000e-06	-4.378072e-04	-4.020576e+00
1.480000e-06	-1.265567e-03	-4.021556e+00
1.490000e-06	-6.263185e-04	-4.019026e+00
1.500000e-06	3.710935e-04	-3.988951e+00
1.510000e-06	-3.623331e-05	-3.988897e+00
1.520000e-06	-5.338454e-04	-3.958449e+00
1.530000e-06	-1.074906e-03	-3.927870e+00
1.540000e-06	-9.742751e-04	-3.936820e+00
1.550000e-06	-1.172391e-03	-3.905859e+00
1.560000e-06	-2.967040e-04	-3.844207e+00
1.570000e-06	-4.632426e-04	-3.801672e+00
1.580000e-06	-3.367577e-04	-3.808450e+00
1.590000e-06	-6.643918e-04	-3.737220e+00
1.600000e-06	-5.414949e-04	-3.705239e+00
1.610000e-06	-1.975776e-03	-3.723160e+00
1.620000e-06	-1.403496e-03	-3.672179e+00
1.630000e-06	-1.088171e-03	-3.621579e+00
1.640000e-06	-4.635336e-05	-3.599548e+00
1.650000e-06	-4.861288e-04	-3.610001e+00
1.660000e-06	-1.141643e-03	-3.599923e+00
1.670000e-06	-1.274969e-03	-3.578917e+00
1.680000e-06	-2.075122e-03	-3.517868e+00
1.690000e-06	-1.337696e-03	-3.525816e+00
1.700000e-06	-6.525690e-04	-3.505218e+00
1.710000e-06	-2.048653e-04	-3.464236e+00
1.720000e-06	-1.536433e-03	-3.452505e+00
1.730000e-06	-1.369473e-03	-3.422575e+00
1.740000e-06	-1.027469e-03	-3.379522e+00
1.750000e-06	-1.790799e-03	-3.359420e+00
1.760000e-06	-1.112734e-03	-3.327390e+00
1.770000e-06	-1.266861e-03	-3.305842e+00
1.780000e-06	-1.345864e-03	-3.252634e+00
1.790000e-06	-1.855126e-03	-3.252134e+00
1.800000e-06	-7.566179e-04	-3.231055e+00
1.810000e-06	-1.711233e-03	-3.210052e+00
1.820000e-06	-1.946824e-03	-3.179947e+00
1.830000e-06	9.648853e-05	-3.147972e+00
1.840000e-06	-2.228997e-03	-3.157941e+00
1.850000e-06	-2.016999e-04	-3.025314e+00
1.860000e-06	-3.468363e-03	-3.104760e+00
1.870000e-06	7.836246e-04	-3.043010e+00
1.880000e-06	-4.369448e-03	-2.978475e+00
1.890000e-06	1.270670e-04	-2.966220e+00
1.900000e-06	-2.721288e-03	-2.843308e+00
1.910000e-06	8.072255e-05	-2.842079e+00
1.920000e-06	-2.055051e-03	-2.821050e+00
1.930000e-06	-9.562299e-04	-2.810001e+00
1.940000e-06	-3.282713e-03	-2.789999e+00
1.950000e-06	-1.273645e-03	-2.749393e+00
1.960000e-06	-3.174961e-03	-2.746345e+00
1.970000e-06	-7.334502e-04	-2.695839e+00
1.980000e-06	-1.710499e-03	-2.622141e+00
1.990000e-06	2.123360e-04	-2.652153e+00
2.000000e-06	-2.550529e-03	-2.609951e+00
2.010000e-06	-2.697004e-03	-2.588499e+00
2.020000e-06	-1.635739e-03	-2.527890e+00
2.030000e-06	-2.716179e-03	-2.495293e+00
2.040000e-06	-1.560553e-03	-2.451057e+00
2.050000e-06	-1.651667e-03	-2.452031e+00
2.060000e-06	-1.161496e-03	-2.430526e+00
2.070000e-06	-1.992583e-03	-2.389978e+00
2.080000e-06	-1.270284e-03	-2.357974e+00
2.090000e-06	-2.131211e-03	-2.366817e+00
2.100000e-06	-1.985778e-03	-2.344316e+00
2.110000e-06	-2.224894e-03	-2.292679e+00
2.120000e-06	-4.712814e-04	-2.180475e+00
2.130000e-06	-2.905714e-03	-2.193966e+00
2.140000e-06	-1.377052e-03	-2.084643e+00
2.150000e-06	-3.259361e-03	-2.072733e+00
2.160000e-06	-1.950800e-03	-2.011025e+00
2.170000e-06	-3.144964e-03	-1.999999e+00
2.180000e-06	-1.468477e-03	-2.000025e+00
2.190000e-06	-1.759463e-03	-1.947342e+00
2.200000e-06	-1.686237e-03	-1.935938e+00
2.210000e-06	-3.150804e-03	-1.893763e+00
2.220000e-06	-1.651843e-03	-1.851534e+00
2.230000e-06	-3.459598e-03	-1.831105e+00
2.240000e-06	-2.442557e-03	-1.788975e+00
2.250000e-06	-2.570074e-03	-1.758894e+00
2.260000e-06	-1.631197e-03	-1.715839e+00
2.270000e-06	-2.436032e-03	-1.701187e+00
2.280000e-06	-6.040748e-04	-1.632554e+00
2.290000e-06	-3.725105e-03	-1.630078e+00
2.300000e-06	-4.600856e-03	-1.599971e+00
2.310000e-06	-2.150894e-03	-1.569945e+00
2.320000e-06	-4.347808e-03	-1.536389e+00
2.330000e-06	4.610968e-04	-1.461633e+00
2.340000e-06	-2.822905e-03	-1.400051e+00
2.350000e-06	4.531453e-04	-1.364694e+00
2.360000e-06	-5.685090e-03	-1.305359e+00
