# 251216_15:48:32.017501
t	CH1	CH2
0.000000e+00	-1.858849e-03	-3.503706e+00
1.000000e-08	-4.315212e-04	-3.545313e+00
2.000000e-08	-3.839541e-03	-3.555815e+00
3.000000e-08	1.057008e-03	-3.588944e+00
4.000000e-08	-6.112332e-03	-3.587995e+00
5.000000e-08	9.347789e-04	-3.590973e+00
6.000000e-08	-7.115583e-03	-3.620549e+00
7.000000e-08	3.133572e-03	-3.620079e+00
8.000000e-08	-6.290997e-03	-3.642080e+00
9.000000e-08	2.043285e-03	-3.672133e+00
1.000000e-07	-7.426177e-03	-3.724231e+00
1.100000e-07	1.131963e-03	-3.752940e+00
1.200000e-07	-7.538343e-03	-3.807469e+00
1.300000e-07	2.363896e-03	-3.840048e+00
1.400000e-07	-6.103976e-03	-3.872057e+00
1.500000e-07	2.413710e-03	-3.975233e+00
1.600000e-07	-5.147222e-03	-3.916241e+00
1.700000e-07	1.592799e-03	-3.966895e+00
1.800000e-07	-5.881191e-03	-3.976897e+00
1.900000e-07	-3.769431e-04	-3.999922e+00
2.000000e-07	-3.487454e-03	-3.989972e+00
2.100000e-07	-4.116922e-04	-4.020051e+00
2.200000e-07	-4.176289e-03	-4.011501e+00
2.300000e-07	-1.310665e-03	-4.012101e+00
2.400000e-07	-3.488638e-03	-4.062183e+00
2.500000e-07	-2.144034e-03	-4.092609e+00
2.600000e-07	-2.628269e-03	-4.113208e+00
2.700000e-07	-1.193471e-03	-4.073190e+00
2.800000e-07	-1.623914e-03	-4.124340e+00
2.900000e-07	-3.884535e-03	-4.135895e+00
3.000000e-07	-1.730839e-03	-4.168919e+00
3.100000e-07	-3.669535e-03	-4.166471e+00
3.200000e-07	-1.017727e-03	-4.188924e+00
3.300000e-07	-4.322422e-03	-4.219072e+00
3.400000e-07	5.479612e-05	-4.221054e+00
3.500000e-07	-2.651362e-03	-4.262079e+00
3.600000e-07	1.092115e-04	-4.262682e+00
3.700000e-07	-4.666555e-03	-4.253155e+00
3.800000e-07	-9.920143e-04	-4.274684e+00
3.900000e-07	-4.948324e-03	-4.294712e+00
4.000000e-07	-4.638700e-05	-4.324210e+00
4.100000e-07	-4.583671e-03	-4.366786e+00
4.200000e-07	-1.203943e-03	-4.356317e+00
4.300000e-07	-2.437642e-03	-4.336845e+00
4.400000e-07	-2.375176e-03	-4.377897e+00
4.500000e-07	-6.183214e-04	-4.368920e+00
4.600000e-07	-1.741671e-03	-4.399050e+00
4.700000e-07	-1.018905e-03	-4.398973e+00
4.800000e-07	-3.396919e-03	-4.409448e+00
4.900000e-07	-2.334463e-03	-4.399476e+00
5.000000e-07	-3.300076e-03	-4.400476e+00
