# 251216_15:50:35.505840
t	CH1	CH2
0.000000e+00	-1.724664e-03	-3.508241e+00
1.000000e-08	-2.465817e-03	-3.566844e+00
2.000000e-08	-3.988118e-03	-3.578817e+00
3.000000e-08	-1.447496e-03	-3.579874e+00
4.000000e-08	-2.240242e-03	-3.610025e+00
5.000000e-08	-3.467238e-03	-3.612002e+00
6.000000e-08	-2.483320e-03	-3.631553e+00
7.000000e-08	-1.628867e-03	-3.640658e+00
8.000000e-08	-3.546940e-03	-3.664183e+00
9.000000e-08	-3.444721e-03	-3.734713e+00
1.000000e-07	-1.515802e-03	-3.758391e+00
1.100000e-07	-1.785570e-03	-3.799347e+00
1.200000e-07	-2.852101e-03	-3.883527e+00
1.300000e-07	-2.097493e-03	-3.882079e+00
1.400000e-07	-3.122360e-03	-3.904166e+00
1.500000e-07	-3.186437e-03	-3.905768e+00
1.600000e-07	-2.894068e-03	-3.937797e+00
1.700000e-07	-1.122787e-03	-3.999246e+00
1.800000e-07	-2.688563e-03	-3.969945e+00
1.900000e-07	-2.210041e-03	-3.979550e+00
2.000000e-07	-1.589882e-03	-4.000001e+00
2.100000e-07	-1.288825e-03	-4.030050e+00
2.200000e-07	-2.307301e-03	-4.012030e+00
2.300000e-07	-2.523763e-03	-4.045157e+00
2.400000e-07	-3.429474e-03	-4.054155e+00
2.500000e-07	-2.728728e-03	-4.095086e+00
2.600000e-07	-2.053610e-03	-4.108336e+00
2.700000e-07	-1.585701e-03	-4.125288e+00
2.800000e-07	-2.114594e-03	-4.168869e+00
2.900000e-07	-1.807687e-03	-4.149348e+00
3.000000e-07	-1.548220e-03	-4.157349e+00
3.100000e-07	-1.955161e-03	-4.198998e+00
3.200000e-07	-1.990279e-03	-4.191425e+00
3.300000e-07	-1.835461e-03	-4.231630e+00
3.400000e-07	-2.059829e-03	-4.210635e+00
3.500000e-07	-2.891866e-03	-4.241607e+00
3.600000e-07	-2.234558e-03	-4.263135e+00
3.700000e-07	-2.482395e-03	-4.265265e+00
3.800000e-07	-2.431356e-03	-4.307262e+00
3.900000e-07	-1.450555e-03	-4.326789e+00
4.000000e-07	-1.377160e-03	-4.356815e+00
4.100000e-07	-9.633141e-04	-4.348394e+00
4.200000e-07	-2.076705e-03	-4.387846e+00
4.300000e-07	-1.794509e-03	-4.367922e+00
4.400000e-07	-2.044485e-03	-4.369423e+00
4.500000e-07	-2.439539e-03	-4.378925e+00
4.600000e-07	-1.724310e-03	-4.399950e+00
4.700000e-07	-1.935878e-03	-4.400499e+00
4.800000e-07	-1.256788e-03	-4.420981e+00
4.900000e-07	-6.054291e-04	-4.422000e+00
5.000000e-07	-1.840555e-03	-4.411076e+00
5.100000e-07	-1.749974e-03	-4.441028e+00
5.200000e-07	-1.900464e-03	-4.410604e+00
5.300000e-07	-2.246466e-03	-4.402080e+00
5.400000e-07	-2.867412e-03	-4.452555e+00
5.500000e-07	-1.520033e-03	-4.423584e+00
5.600000e-07	-1.043538e-03	-4.482608e+00
5.700000e-07	-3.042593e-03	-4.505212e+00
5.800000e-07	-2.137477e-03	-4.446135e+00
5.900000e-07	-1.563390e-03	-4.473743e+00
6.000000e-07	-1.212563e-03	-4.505237e+00
6.100000e-07	-1.334017e-03	-4.544837e+00
6.200000e-07	-1.303924e-03	-4.535792e+00
6.300000e-07	-2.014275e-03	-4.536368e+00
6.400000e-07	-2.474661e-03	-4.547393e+00
6.500000e-07	-3.248846e-03	-4.558344e+00
6.600000e-07	-1.779928e-03	-4.569393e+00
6.700000e-07	-2.409526e-03	-4.568844e+00
6.800000e-07	-2.277927e-03	-4.560374e+00
6.900000e-07	-4.408490e-04	-4.579471e+00
7.000000e-07	-4.269742e-04	-4.599522e+00
7.100000e-07	-1.566930e-03	-4.618503e+00
7.200000e-07	-9.928360e-04	-4.572000e+00
7.300000e-07	-2.310600e-03	-4.592601e+00
7.400000e-07	-2.804810e-03	-4.650528e+00
7.500000e-07	-1.567632e-03	-4.610998e+00
7.600000e-07	-1.538224e-03	-4.659629e+00
7.700000e-07	-1.423697e-03	-4.600523e+00
7.800000e-07	-1.483409e-03	-4.651551e+00
7.900000e-07	-7.308765e-04	-4.661501e+00
8.000000e-07	-1.193162e-03	-4.630527e+00
8.100000e-07	-5.315589e-04	-4.621031e+00
8.200000e-07	-1.342010e-03	-4.632021e+00
8.300000e-07	-2.061170e-04	-4.611526e+00
8.400000e-07	-2.279452e-03	-4.649457e+00
8.500000e-07	-1.955941e-03	-4.651603e+00
8.600000e-07	-5.764652e-04	-4.653479e+00
8.700000e-07	-2.751520e-03	-4.631503e+00
