# 251216_15:48:41.361172
t	CH1	CH2
0.000000e+00	-1.042148e-02	-3.443764e+00
1.000000e-08	3.910070e-03	-3.505769e+00
2.000000e-08	-7.266647e-03	-3.528322e+00
3.000000e-08	2.501768e-03	-3.526950e+00
4.000000e-08	-7.737607e-03	-3.549399e+00
5.000000e-08	3.793578e-03	-3.569976e+00
6.000000e-08	-6.544776e-03	-3.579951e+00
7.000000e-08	2.112516e-04	-3.610483e+00
8.000000e-08	-5.852449e-03	-3.622583e+00
9.000000e-08	7.997061e-04	-3.611165e+00
1.000000e-07	-5.810762e-03	-3.652686e+00
1.100000e-07	-5.661200e-04	-3.652799e+00
1.200000e-07	-2.318183e-03	-3.696930e+00
1.300000e-07	-1.567205e-03	-3.770531e+00
1.400000e-07	-2.072055e-03	-3.760638e+00
1.500000e-07	-3.023102e-03	-3.793294e+00
1.600000e-07	-1.908714e-03	-3.865268e+00
1.700000e-07	-4.912122e-03	-3.915897e+00
1.800000e-07	-5.345006e-04	-3.957922e+00
1.900000e-07	-3.441315e-03	-3.957899e+00
2.000000e-07	-4.727761e-04	-3.989054e+00
2.100000e-07	-4.965982e-03	-3.981058e+00
2.200000e-07	8.976552e-04	-4.011004e+00
2.300000e-07	-4.854172e-03	-4.031080e+00
2.400000e-07	-6.545007e-04	-4.021560e+00
2.500000e-07	-5.996742e-03	-4.032113e+00
2.600000e-07	7.678421e-04	-4.043632e+00
2.700000e-07	-4.763257e-03	-4.073693e+00
2.800000e-07	1.411633e-03	-4.076241e+00
2.900000e-07	-5.470129e-03	-4.096895e+00
3.000000e-07	-9.847304e-04	-4.135401e+00
3.100000e-07	-4.803624e-03	-4.136951e+00
3.200000e-07	1.313541e-04	-4.178999e+00
3.300000e-07	-4.164995e-03	-4.169053e+00
3.400000e-07	-6.399938e-04	-4.179533e+00
3.500000e-07	-3.558756e-03	-4.210538e+00
3.600000e-07	-1.294372e-03	-4.261103e+00
3.700000e-07	-4.185497e-03	-4.242763e+00
3.800000e-07	-2.604573e-03	-4.253186e+00
3.900000e-07	-3.286130e-03	-4.262266e+00
4.000000e-07	-2.062933e-03	-4.295716e+00
4.100000e-07	-1.560606e-03	-4.275319e+00
4.200000e-07	-2.065797e-03	-4.306892e+00
4.300000e-07	-1.568079e-03	-4.347324e+00
4.400000e-07	-2.510413e-03	-4.325921e+00
4.500000e-07	-1.118193e-03	-4.378025e+00
4.600000e-07	-4.144334e-03	-4.358998e+00
4.700000e-07	-1.275452e-03	-4.378499e+00
4.800000e-07	-2.537378e-03	-4.379503e+00
4.900000e-07	-4.552395e-04	-4.409478e+00
5.000000e-07	-3.527761e-03	-4.389527e+00
5.100000e-07	-1.029163e-03	-4.410503e+00
5.200000e-07	-2.836493e-03	-4.410079e+00
5.300000e-07	-1.847998e-03	-4.410553e+00
5.400000e-07	-3.145625e-03	-4.430556e+00
5.500000e-07	-5.284683e-04	-4.431158e+00
5.600000e-07	-2.302979e-03	-4.432683e+00
5.700000e-07	-1.634629e-03	-4.441686e+00
5.800000e-07	-2.275791e-03	-4.413189e+00
5.900000e-07	-2.720399e-03	-4.433211e+00
6.000000e-07	-2.766551e-03	-4.466211e+00
6.100000e-07	-1.949949e-04	-4.454163e+00
6.200000e-07	-1.646001e-03	-4.455888e+00
6.300000e-07	-2.398122e-03	-4.503271e+00
6.400000e-07	-1.214961e-03	-4.487795e+00
6.500000e-07	-1.428233e-03	-4.525321e+00
6.600000e-07	-2.130243e-03	-4.497824e+00
6.700000e-07	-2.619310e-03	-4.526450e+00
6.800000e-07	-9.835987e-04	-4.496344e+00
6.900000e-07	-2.369507e-03	-4.559374e+00
7.000000e-07	-1.263424e-03	-4.537824e+00
7.100000e-07	-1.972468e-03	-4.516951e+00
7.200000e-07	-6.979874e-04	-4.517896e+00
7.300000e-07	-1.500876e-03	-4.577926e+00
7.400000e-07	-1.622772e-03	-4.587975e+00
7.500000e-07	-2.153392e-03	-4.570480e+00
7.600000e-07	-1.693722e-03	-4.529001e+00
7.700000e-07	-1.553647e-03	-4.590500e+00
7.800000e-07	-6.835192e-04	-4.570051e+00
7.900000e-07	-2.273482e-03	-4.628424e+00
8.000000e-07	-1.912992e-03	-4.569975e+00
8.100000e-07	-1.589957e-03	-4.609479e+00
8.200000e-07	-8.875421e-04	-4.568528e+00
8.300000e-07	-1.790172e-03	-4.589530e+00
8.400000e-07	-9.164699e-04	-4.580524e+00
8.500000e-07	-1.202412e-03	-4.548054e+00
8.600000e-07	-3.671930e-04	-4.589028e+00
8.700000e-07	-2.334818e-03	-4.569999e+00
8.800000e-07	-6.606632e-04	-4.599530e+00
8.900000e-07	-9.185523e-04	-4.571001e+00
9.000000e-07	-1.208652e-03	-4.549103e+00
9.100000e-07	-1.469679e-03	-4.579974e+00
9.200000e-07	-7.279015e-04	-4.568950e+00
9.300000e-07	-7.386192e-04	-4.540449e+00
9.400000e-07	-1.155583e-03	-4.570977e+00
9.500000e-07	-5.027036e-04	-4.569901e+00
9.600000e-07	-1.605863e-03	-4.568399e+00
9.700000e-07	-1.255893e-03	-4.578470e+00
9.800000e-07	-8.206677e-04	-4.538422e+00
9.900000e-07	-7.816643e-04	-4.526924e+00
1.000000e-06	-1.589238e-03	-4.555968e+00
1.010000e-06	-4.548399e-04	-4.535370e+00
1.020000e-06	-1.266835e-03	-4.507394e+00
1.030000e-06	-9.911174e-04	-4.502893e+00
1.040000e-06	-7.927538e-04	-4.505865e+00
1.050000e-06	1.896148e-06	-4.505812e+00
1.060000e-06	-3.120276e-04	-4.526793e+00
1.070000e-06	-1.303259e-03	-4.474840e+00
1.080000e-06	-1.178538e-03	-4.463294e+00
1.090000e-06	-2.170542e-03	-4.493737e+00
1.100000e-06	-3.843321e-04	-4.452763e+00
1.110000e-06	-1.479106e-03	-4.463079e+00
1.120000e-06	3.781022e-04	-4.421184e+00
1.130000e-06	-1.870407e-04	-4.440582e+00
1.140000e-06	-4.832345e-04	-4.433559e+00
1.150000e-06	4.301496e-04	-4.421105e+00
1.160000e-06	-3.160450e-03	-4.431082e+00
1.170000e-06	-5.385416e-04	-4.420554e+00
1.180000e-06	-3.118653e-03	-4.410530e+00
1.190000e-06	1.699647e-03	-4.410551e+00
1.200000e-06	-2.852119e-03	-4.410501e+00
1.210000e-06	2.078565e-03	-4.409024e+00
1.220000e-06	-2.796515e-03	-4.371049e+00
1.230000e-06	7.679393e-04	-4.388974e+00
1.240000e-06	-3.477109e-03	-4.347996e+00
1.250000e-06	1.377950e-03	-4.387971e+00
1.260000e-06	-3.102157e-03	-4.388922e+00
1.270000e-06	1.508660e-04	-4.347895e+00
1.280000e-06	-6.145951e-04	-4.295815e+00
1.290000e-06	7.132194e-04	-4.315318e+00
1.300000e-06	-5.743519e-04	-4.314741e+00
1.310000e-06	2.280702e-04	-4.252264e+00
1.320000e-06	-2.272924e-03	-4.282133e+00
1.330000e-06	-9.176392e-04	-4.222709e+00
1.340000e-06	-2.421177e-03	-4.233582e+00
1.350000e-06	3.205785e-04	-4.212081e+00
1.360000e-06	-2.346482e-03	-4.228526e+00
1.370000e-06	-1.065789e-04	-4.180898e+00
1.380000e-06	-7.083314e-04	-4.199476e+00
1.390000e-06	-2.391565e-04	-4.146464e+00
1.400000e-06	-7.862969e-05	-4.157919e+00
1.410000e-06	-1.949684e-03	-4.146244e+00
1.420000e-06	-1.012005e-03	-4.084391e+00
1.430000e-06	-2.862206e-03	-4.112161e+00
1.440000e-06	-4.767691e-04	-4.082708e+00
1.450000e-06	-8.664726e-04	-4.041706e+00
1.460000e-06	-1.746190e-04	-4.041555e+00
1.470000e-06	-1.370682e-03	-4.020128e+00
1.480000e-06	-3.882407e-04	-4.010555e+00
1.490000e-06	-2.383496e-03	-4.030525e+00
1.500000e-06	-2.413868e-03	-3.978974e+00
1.510000e-06	-2.662993e-03	-3.978397e+00
1.520000e-06	-3.694827e-04	-3.948968e+00
1.530000e-06	-1.129543e-03	-3.948390e+00
1.540000e-06	-3.671178e-04	-3.944341e+00
1.550000e-06	-1.895217e-03	-3.834189e+00
1.560000e-06	-8.119978e-04	-3.851182e+00
1.570000e-06	-2.584468e-03	-3.811574e+00
1.580000e-06	-1.593830e-03	-3.739924e+00
1.590000e-06	-2.458997e-03	-3.727888e+00
1.600000e-06	-2.384432e-03	-3.734263e+00
1.610000e-06	-7.795095e-04	-3.653184e+00
1.620000e-06	-1.606792e-03	-3.642605e+00
1.630000e-06	-2.333538e-03	-3.621558e+00
1.640000e-06	-1.099620e-03	-3.609552e+00
1.650000e-06	-2.055384e-03	-3.589026e+00
1.660000e-06	-1.888463e-03	-3.579498e+00
1.670000e-06	-2.518693e-03	-3.587472e+00
