# 251216_15:53:55.448428
t	CH1	CH2
0.000000e+00	-1.133828e-03	-3.547390e+00
1.000000e-08	-1.388579e-03	-3.537816e+00
2.000000e-08	-2.014535e-03	-3.588419e+00
3.000000e-08	-3.051921e-03	-3.599998e+00
4.000000e-08	6.925029e-04	-3.600495e+00
5.000000e-08	-4.222293e-03	-3.620625e+00
6.000000e-08	-1.560554e-03	-3.631653e+00
7.000000e-08	-2.513451e-03	-3.693680e+00
8.000000e-08	-1.017806e-03	-3.652784e+00
9.000000e-08	-4.670679e-03	-3.727809e+00
1.000000e-07	-5.981648e-04	-3.757913e+00
1.100000e-07	-2.838582e-03	-3.772944e+00
1.200000e-07	-1.530138e-03	-3.873603e+00
1.300000e-07	-3.650035e-03	-3.905158e+00
1.400000e-07	-8.129590e-05	-3.905832e+00
1.500000e-07	-3.049542e-03	-3.967892e+00
1.600000e-07	-1.492660e-03	-3.988443e+00
1.700000e-07	-3.034807e-03	-3.968916e+00
1.800000e-07	-1.563287e-03	-4.000449e+00
1.900000e-07	-3.398537e-03	-4.011525e+00
2.000000e-07	-1.724720e-03	-4.010501e+00
2.100000e-07	-2.503985e-03	-4.020575e+00
2.200000e-07	-1.290222e-03	-4.064655e+00
2.300000e-07	-2.413445e-03	-4.074205e+00
2.400000e-07	-2.496855e-04	-4.064686e+00
2.500000e-07	-2.152622e-03	-4.125709e+00
2.600000e-07	-1.696524e-03	-4.134737e+00
2.700000e-07	-1.858382e-03	-4.145917e+00
2.800000e-07	-1.694632e-03	-4.159846e+00
2.900000e-07	-2.601272e-03	-4.199320e+00
3.000000e-07	-1.907173e-03	-4.189973e+00
3.100000e-07	-1.613084e-03	-4.229324e+00
3.200000e-07	-2.207687e-03	-4.191052e+00
3.300000e-07	-1.327283e-03	-4.252553e+00
3.400000e-07	-1.596004e-03	-4.273154e+00
3.500000e-07	-1.855534e-03	-4.244156e+00
3.600000e-07	-2.206089e-03	-4.291704e+00
3.700000e-07	-8.475741e-04	-4.305235e+00
3.800000e-07	-1.850874e-03	-4.335265e+00
3.900000e-07	-2.158783e-03	-4.366890e+00
4.000000e-07	-2.517600e-03	-4.339341e+00
4.100000e-07	-5.177471e-04	-4.398970e+00
4.200000e-07	-3.291996e-03	-4.388920e+00
4.300000e-07	-1.299948e-03	-4.370022e+00
4.400000e-07	-5.198249e-04	-4.389973e+00
4.500000e-07	-9.397636e-04	-4.399473e+00
4.600000e-07	-9.485315e-04	-4.410525e+00
4.700000e-07	-3.060213e-04	-4.430525e+00
4.800000e-07	-8.315292e-04	-4.420026e+00
4.900000e-07	-3.581396e-03	-4.450026e+00
5.000000e-07	-1.864116e-03	-4.421077e+00
5.100000e-07	-1.337491e-03	-4.453629e+00
5.200000e-07	-1.089147e-03	-4.441605e+00
5.300000e-07	-1.177872e-03	-4.433107e+00
5.400000e-07	-6.425945e-04	-4.491659e+00
5.500000e-07	-8.375697e-04	-4.455305e+00
5.600000e-07	-2.325671e-03	-4.492704e+00
5.700000e-07	-1.484539e-03	-4.504709e+00
5.800000e-07	-2.011043e-03	-4.514685e+00
5.900000e-07	-1.384235e-03	-4.535841e+00
6.000000e-07	-1.942351e-03	-4.566293e+00
6.100000e-07	-1.953326e-04	-4.589365e+00
6.200000e-07	-1.367223e-03	-4.597871e+00
6.300000e-07	-1.659350e-03	-4.579368e+00
6.400000e-07	-1.244618e-03	-4.586994e+00
6.500000e-07	-1.162439e-03	-4.570047e+00
6.600000e-07	-1.610330e-03	-4.568422e+00
6.700000e-07	-5.371577e-04	-4.581046e+00
6.800000e-07	-5.919774e-04	-4.619945e+00
6.900000e-07	-7.346375e-04	-4.631575e+00
7.000000e-07	-6.391008e-04	-4.628525e+00
7.100000e-07	-9.044412e-04	-4.630002e+00
7.200000e-07	-1.290478e-03	-4.630550e+00
7.300000e-07	-1.141633e-03	-4.640574e+00
7.400000e-07	-1.147983e-03	-4.671504e+00
7.500000e-07	-7.195259e-04	-4.600576e+00
7.600000e-07	-6.408119e-04	-4.652109e+00
7.700000e-07	-4.986532e-04	-4.643075e+00
7.800000e-07	-4.848302e-04	-4.632608e+00
7.900000e-07	-9.060975e-04	-4.653579e+00
8.000000e-07	-1.738405e-04	-4.631175e+00
8.100000e-07	-9.350521e-04	-4.653106e+00
8.200000e-07	-1.966614e-04	-4.622579e+00
8.300000e-07	-7.075944e-05	-4.661053e+00
8.400000e-07	1.248019e-04	-4.653574e+00
8.500000e-07	2.902806e-04	-4.671682e+00
8.600000e-07	6.746891e-05	-4.681551e+00
8.700000e-07	-5.214254e-04	-4.642631e+00
8.800000e-07	3.537421e-04	-4.652525e+00
8.900000e-07	-4.038988e-04	-4.662001e+00
9.000000e-07	-6.000286e-04	-4.662124e+00
9.100000e-07	-4.721908e-04	-4.642653e+00
9.200000e-07	7.388402e-04	-4.641075e+00
9.300000e-07	5.101379e-04	-4.631053e+00
9.400000e-07	1.195099e-03	-4.601480e+00
9.500000e-07	6.760564e-04	-4.659103e+00
9.600000e-07	1.667818e-04	-4.640000e+00
9.700000e-07	2.292773e-05	-4.670525e+00
9.800000e-07	-2.474355e-04	-4.609472e+00
9.900000e-07	5.215849e-04	-4.610001e+00
1.000000e-06	4.607514e-04	-4.600493e+00
1.010000e-06	1.006839e-03	-4.620419e+00
1.020000e-06	7.341266e-04	-4.570890e+00
