# 251216_15:54:11.603304
t	CH1	CH2
0.000000e+00	3.382829e-03	-3.515313e+00
1.000000e-08	-7.625092e-03	-3.557990e+00
2.000000e-08	1.246217e-03	-3.548320e+00
3.000000e-08	-4.993255e-03	-3.559019e+00
4.000000e-08	1.542504e-03	-3.589949e+00
5.000000e-08	-6.922330e-03	-3.590524e+00
6.000000e-08	2.373672e-03	-3.629528e+00
7.000000e-08	-4.646566e-03	-3.632629e+00
8.000000e-08	-5.967433e-04	-3.713656e+00
9.000000e-08	-3.522759e-03	-3.663217e+00
1.000000e-07	3.077582e-04	-3.727313e+00
1.100000e-07	-4.426039e-03	-3.747396e+00
1.200000e-07	-1.664339e-03	-3.781548e+00
1.300000e-07	-2.884644e-03	-3.862083e+00
1.400000e-07	-2.221155e-03	-3.904734e+00
1.500000e-07	-2.578113e-03	-3.916286e+00
1.600000e-07	-1.055272e-03	-3.946395e+00
1.700000e-07	-7.758104e-04	-3.947969e+00
1.800000e-07	-2.889547e-03	-3.968947e+00
1.900000e-07	-4.184726e-04	-3.988996e+00
2.000000e-07	-2.557069e-03	-3.990974e+00
2.100000e-07	-9.142639e-04	-4.000056e+00
2.200000e-07	-3.617172e-03	-4.031080e+00
2.300000e-07	3.117297e-05	-4.041579e+00
2.400000e-07	-4.448564e-03	-4.032657e+00
2.500000e-07	-3.957887e-04	-4.104690e+00
2.600000e-07	-3.558219e-03	-4.114737e+00
2.700000e-07	2.445738e-04	-4.136339e+00
2.800000e-07	-3.655583e-03	-4.155314e+00
2.900000e-07	2.202736e-04	-4.116919e+00
3.000000e-07	-2.834366e-03	-4.159872e+00
3.100000e-07	2.626151e-04	-4.189923e+00
3.200000e-07	-4.276586e-03	-4.191503e+00
3.300000e-07	1.348126e-04	-4.211530e+00
3.400000e-07	-2.988071e-03	-4.232079e+00
3.500000e-07	-5.740029e-04	-4.273629e+00
3.600000e-07	-1.914337e-03	-4.273159e+00
3.700000e-07	-8.518475e-05	-4.284709e+00
3.800000e-07	-2.626640e-03	-4.267211e+00
3.900000e-07	-4.787354e-04	-4.285237e+00
4.000000e-07	-1.785659e-03	-4.317266e+00
4.100000e-07	-1.625383e-03	-4.356921e+00
4.200000e-07	-1.497159e-03	-4.358369e+00
4.300000e-07	-8.052831e-04	-4.348896e+00
4.400000e-07	-1.204159e-03	-4.358469e+00
4.500000e-07	-1.725821e-03	-4.409400e+00
4.600000e-07	-9.678572e-04	-4.399999e+00
4.700000e-07	-6.908498e-04	-4.390499e+00
4.800000e-07	-7.727514e-04	-4.409974e+00
4.900000e-07	-2.241683e-03	-4.409525e+00
5.000000e-07	-4.111058e-04	-4.410503e+00
5.100000e-07	-3.339660e-03	-4.410550e+00
5.200000e-07	7.080273e-04	-4.411500e+00
5.300000e-07	-2.711632e-03	-4.412505e+00
5.400000e-07	1.080709e-03	-4.463155e+00
5.500000e-07	-3.668543e-03	-4.513153e+00
5.600000e-07	8.589275e-04	-4.433680e+00
5.700000e-07	-4.422489e-03	-4.492735e+00
5.800000e-07	2.997822e-04	-4.486108e+00
5.900000e-07	-1.674491e-03	-4.525241e+00
6.000000e-07	1.904610e-03	-4.524742e+00
6.100000e-07	-1.889175e-03	-4.466339e+00
6.200000e-07	2.582321e-04	-4.555865e+00
6.300000e-07	-3.316759e-03	-4.546314e+00
6.400000e-07	-1.176973e-03	-4.517342e+00
6.500000e-07	-3.688162e-03	-4.567920e+00
6.600000e-07	-2.766868e-04	-4.560368e+00
6.700000e-07	-1.963258e-03	-4.570917e+00
6.800000e-07	1.230339e-03	-4.589866e+00
6.900000e-07	9.874732e-04	-4.619899e+00
7.000000e-07	-2.029664e-03	-4.609944e+00
7.100000e-07	-1.866138e-04	-4.590399e+00
7.200000e-07	-2.882502e-03	-4.590551e+00
7.300000e-07	-1.224037e-03	-4.580021e+00
7.400000e-07	-2.932582e-03	-4.607981e+00
7.500000e-07	2.953687e-04	-4.651927e+00
7.600000e-07	-6.209966e-04	-4.621051e+00
7.700000e-07	3.166869e-04	-4.611499e+00
7.800000e-07	-7.461756e-04	-4.603580e+00
7.900000e-07	3.138586e-04	-4.650026e+00
8.000000e-07	-1.917674e-03	-4.579571e+00
8.100000e-07	-5.861012e-04	-4.660056e+00
8.200000e-07	-2.366340e-03	-4.654105e+00
8.300000e-07	6.350934e-04	-4.610025e+00
8.400000e-07	-1.970764e-03	-4.590603e+00
8.500000e-07	2.171838e-03	-4.622528e+00
8.600000e-07	-7.045884e-04	-4.682029e+00
8.700000e-07	-3.221917e-04	-4.600976e+00
8.800000e-07	4.898291e-04	-4.631155e+00
8.900000e-07	-2.391146e-03	-4.610455e+00
9.000000e-07	1.114175e-03	-4.620948e+00
9.100000e-07	-2.999151e-04	-4.582050e+00
9.200000e-07	9.001873e-04	-4.613029e+00
9.300000e-07	-5.124533e-04	-4.649523e+00
9.400000e-07	-5.801855e-04	-4.609001e+00
9.500000e-07	9.881551e-04	-4.621502e+00
9.600000e-07	-5.805930e-04	-4.580452e+00
9.700000e-07	1.114805e-03	-4.619525e+00
9.800000e-07	-5.793224e-04	-4.588947e+00
9.900000e-07	3.373561e-03	-4.611945e+00
1.000000e-06	-7.570482e-04	-4.588947e+00
1.010000e-06	2.339995e-03	-4.568371e+00
1.020000e-06	-3.494933e-04	-4.556871e+00
1.030000e-06	5.401899e-04	-4.577372e+00
1.040000e-06	-6.419549e-04	-4.550392e+00
1.050000e-06	4.931436e-04	-4.518347e+00
1.060000e-06	2.728887e-05	-4.544816e+00
1.070000e-06	1.195000e-03	-4.528267e+00
1.080000e-06	3.144426e-04	-4.496158e+00
1.090000e-06	2.156979e-03	-4.514789e+00
1.100000e-06	-9.688067e-04	-4.514157e+00
1.110000e-06	2.216084e-03	-4.453229e+00
1.120000e-06	-6.632048e-04	-4.482682e+00
1.130000e-06	1.156129e-03	-4.464053e+00
1.140000e-06	-8.701851e-04	-4.453081e+00
1.150000e-06	1.047550e-03	-4.442654e+00
1.160000e-06	-8.347791e-05	-4.422077e+00
1.170000e-06	-2.244993e-04	-4.432078e+00
1.180000e-06	8.927476e-04	-4.411603e+00
1.190000e-06	5.484158e-04	-4.420029e+00
1.200000e-06	7.054565e-04	-4.400475e+00
1.210000e-06	2.556689e-04	-4.400501e+00
1.220000e-06	1.087763e-04	-4.399949e+00
1.230000e-06	-7.659399e-04	-4.400499e+00
1.240000e-06	-6.972110e-04	-4.389475e+00
1.250000e-06	-9.839997e-05	-4.388923e+00
1.260000e-06	8.528102e-04	-4.358447e+00
1.270000e-06	-2.572630e-05	-4.378422e+00
1.280000e-06	7.600715e-04	-4.325793e+00
1.290000e-06	6.126013e-04	-4.337870e+00
1.300000e-06	-3.015468e-04	-4.297213e+00
1.310000e-06	-1.080826e-03	-4.294691e+00
1.320000e-06	-9.168277e-04	-4.284684e+00
1.330000e-06	-8.961922e-04	-4.263157e+00
1.340000e-06	-1.113791e-04	-4.280003e+00
1.350000e-06	-7.767446e-04	-4.214083e+00
1.360000e-06	-3.222820e-05	-4.211620e+00
1.370000e-06	-7.987751e-04	-4.210474e+00
1.380000e-06	-3.567904e-04	-4.180375e+00
1.390000e-06	-6.275031e-04	-4.159470e+00
1.400000e-06	5.242009e-05	-4.156794e+00
1.410000e-06	-8.996175e-04	-4.117416e+00
1.420000e-06	-3.873326e-04	-4.117216e+00
