# 251216_15:51:45.642139
t	CH1	CH2
0.000000e+00	-4.359172e-03	-3.487267e+00
1.000000e-08	-1.616425e-03	-3.537345e+00
2.000000e-08	-1.879911e-03	-3.568471e+00
3.000000e-08	-3.155647e-03	-3.579396e+00
4.000000e-08	-2.571042e-03	-3.600949e+00
5.000000e-08	7.022472e-05	-3.620526e+00
6.000000e-08	-2.149720e-03	-3.621603e+00
7.000000e-08	-2.111564e-03	-3.661080e+00
8.000000e-08	-1.350018e-03	-3.654686e+00
9.000000e-08	-2.823436e-03	-3.745837e+00
1.000000e-07	-3.809293e-03	-3.757476e+00
1.100000e-07	-1.358451e-03	-3.770972e+00
1.200000e-07	-1.714094e-03	-3.883051e+00
1.300000e-07	-2.443807e-03	-3.872685e+00
1.400000e-07	-2.094420e-03	-3.875334e+00
1.500000e-07	-1.353917e-03	-3.918236e+00
1.600000e-07	-2.140971e-03	-3.958491e+00
1.700000e-07	-1.991035e-03	-3.938497e+00
1.800000e-07	-1.454997e-03	-3.990449e+00
1.900000e-07	-3.009602e-03	-4.020525e+00
2.000000e-07	-3.445604e-03	-4.001051e+00
2.100000e-07	-2.364708e-03	-4.032051e+00
2.200000e-07	-2.182170e-03	-4.023604e+00
2.300000e-07	-2.755545e-03	-4.032182e+00
2.400000e-07	-1.598513e-03	-4.046212e+00
2.500000e-07	-1.231105e-03	-4.077811e+00
2.600000e-07	-2.352950e-03	-4.134809e+00
2.700000e-07	-1.987159e-03	-4.066290e+00
2.800000e-07	-1.086660e-03	-4.178296e+00
2.900000e-07	-2.888670e-03	-4.138470e+00
3.000000e-07	-1.984742e-03	-4.170421e+00
3.100000e-07	-1.616965e-03	-4.199547e+00
3.200000e-07	-1.985032e-03	-4.221027e+00
3.300000e-07	-1.530825e-03	-4.222554e+00
3.400000e-07	-1.232311e-03	-4.252155e+00
3.500000e-07	-1.523554e-03	-4.264686e+00
3.600000e-07	-2.248195e-03	-4.244738e+00
3.700000e-07	-1.003139e-03	-4.284813e+00
3.800000e-07	-1.215324e-03	-4.286791e+00
3.900000e-07	-1.988590e-03	-4.348362e+00
4.000000e-07	-1.746186e-03	-4.317295e+00
4.100000e-07	-1.270528e-03	-4.347921e+00
4.200000e-07	-1.660842e-03	-4.367947e+00
4.300000e-07	-1.784901e-03	-4.379419e+00
4.400000e-07	-1.479903e-03	-4.379449e+00
4.500000e-07	-1.290324e-03	-4.399001e+00
4.600000e-07	-1.646503e-03	-4.389500e+00
4.700000e-07	-1.174811e-03	-4.400501e+00
