# 251216_15:51:09.181542
t	CH1	CH2
0.000000e+00	-2.893565e-04	-3.536335e+00
1.000000e-08	-6.151820e-03	-3.547893e+00
2.000000e-08	-1.964576e-04	-3.577941e+00
3.000000e-08	-7.857134e-04	-3.568495e+00
4.000000e-08	-3.093826e-03	-3.590025e+00
5.000000e-08	-3.751584e-03	-3.631025e+00
6.000000e-08	1.406156e-03	-3.602575e+00
7.000000e-08	-4.249224e-03	-3.632102e+00
8.000000e-08	-2.902939e-03	-3.663582e+00
9.000000e-08	-2.806593e-03	-3.693710e+00
1.000000e-07	4.870209e-05	-3.745936e+00
1.100000e-07	-4.449094e-03	-3.776490e+00
1.200000e-07	3.158685e-04	-3.793095e+00
1.300000e-07	-2.653055e-03	-3.830675e+00
1.400000e-07	-2.598040e-03	-3.905332e+00
1.500000e-07	-3.876093e-03	-3.915862e+00
1.600000e-07	5.076970e-05	-3.915992e+00
1.700000e-07	-2.848417e-03	-3.948446e+00
1.800000e-07	-1.660514e-03	-3.989471e+00
1.900000e-07	-2.509726e-03	-4.000471e+00
2.000000e-07	-2.369800e-03	-4.019074e+00
2.100000e-07	-3.045284e-03	-4.002051e+00
2.200000e-07	-1.823725e-03	-4.032525e+00
2.300000e-07	-2.675796e-03	-4.061133e+00
2.400000e-07	-2.102232e-03	-4.054207e+00
2.500000e-07	-1.729444e-03	-4.084757e+00
2.600000e-07	-1.306627e-03	-4.115260e+00
2.700000e-07	-1.938726e-03	-4.087342e+00
2.800000e-07	-2.345298e-03	-4.146394e+00
2.900000e-07	-1.892951e-03	-4.146418e+00
3.000000e-07	-2.450251e-03	-4.167970e+00
3.100000e-07	-3.609590e-04	-4.200022e+00
3.200000e-07	-1.513163e-03	-4.199051e+00
3.300000e-07	-1.239553e-03	-4.202097e+00
3.400000e-07	-2.436919e-03	-4.243150e+00
3.500000e-07	-1.077845e-03	-4.252207e+00
3.600000e-07	-2.540956e-03	-4.263709e+00
3.700000e-07	-1.608144e-03	-4.274715e+00
3.800000e-07	-1.941731e-03	-4.325355e+00
3.900000e-07	-1.274677e-03	-4.307812e+00
4.000000e-07	-1.996394e-03	-4.336866e+00
4.100000e-07	-8.231758e-04	-4.347891e+00
4.200000e-07	-2.157591e-03	-4.356942e+00
4.300000e-07	-1.423025e-03	-4.378972e+00
4.400000e-07	-2.190208e-03	-4.398974e+00
4.500000e-07	-1.657939e-03	-4.399474e+00
4.600000e-07	-1.943617e-03	-4.410522e+00
