# 251216_15:57:29.066831
t	CH1	CH2
0.000000e+00	1.960742e-04	-3.506341e+00
1.000000e-08	-4.955923e-03	-3.538922e+00
2.000000e-08	-5.630013e-04	-3.558049e+00
3.000000e-08	-2.160692e-03	-3.609550e+00
4.000000e-08	-1.757019e-03	-3.600531e+00
5.000000e-08	-3.990600e-03	-3.589554e+00
6.000000e-08	6.697390e-05	-3.611682e+00
7.000000e-08	-2.534215e-03	-3.632638e+00
8.000000e-08	-2.451887e-03	-3.664289e+00
9.000000e-08	-1.717929e-03	-3.667843e+00
1.000000e-07	-9.399929e-04	-3.737898e+00
1.100000e-07	-3.560409e-03	-3.762626e+00
1.200000e-07	-1.948055e-03	-3.790232e+00
1.300000e-07	-1.969141e-03	-3.874660e+00
1.400000e-07	-2.776621e-03	-3.913843e+00
1.500000e-07	-1.873198e-03	-3.936816e+00
1.600000e-07	-9.917131e-04	-3.938494e+00
1.700000e-07	-2.233680e-03	-3.969474e+00
1.800000e-07	-2.479792e-03	-3.949499e+00
1.900000e-07	-8.144744e-04	-4.000051e+00
2.000000e-07	-2.273560e-03	-4.020055e+00
2.100000e-07	-2.160713e-03	-4.031654e+00
2.200000e-07	-2.379460e-03	-4.042129e+00
2.300000e-07	-6.849724e-04	-4.031659e+00
2.400000e-07	-3.086927e-03	-4.064289e+00
2.500000e-07	-2.327885e-03	-4.106839e+00
2.600000e-07	-2.317444e-03	-4.105367e+00
2.700000e-07	-1.908530e-03	-4.075370e+00
2.800000e-07	-2.855450e-03	-4.127894e+00
2.900000e-07	-1.100202e-03	-4.148425e+00
3.000000e-07	-1.831465e-03	-4.168474e+00
3.100000e-07	-6.821891e-04	-4.200030e+00
3.200000e-07	-1.374388e-03	-4.201052e+00
3.300000e-07	-1.306102e-03	-4.191107e+00
3.400000e-07	-2.480897e-03	-4.210659e+00
3.500000e-07	-1.697683e-03	-4.263733e+00
3.600000e-07	-2.150432e-03	-4.273266e+00
3.700000e-07	-1.384192e-03	-4.263840e+00
3.800000e-07	-1.851220e-03	-4.325792e+00
3.900000e-07	-1.707188e-03	-4.346316e+00
4.000000e-07	-1.671880e-03	-4.348420e+00
4.100000e-07	-1.602123e-03	-4.356345e+00
4.200000e-07	-2.080331e-03	-4.368447e+00
4.300000e-07	-6.856477e-04	-4.348451e+00
4.400000e-07	-1.258346e-03	-4.348999e+00
4.500000e-07	-1.369700e-03	-4.389997e+00
4.600000e-07	-5.616197e-04	-4.400003e+00
4.700000e-07	-1.549684e-03	-4.401053e+00
4.800000e-07	2.403633e-04	-4.371078e+00
4.900000e-07	-1.102710e-03	-4.430553e+00
5.000000e-07	-1.449537e-03	-4.402105e+00
5.100000e-07	-1.952234e-03	-4.431529e+00
5.200000e-07	-8.724718e-04	-4.411283e+00
5.300000e-07	-2.537588e-03	-4.411557e+00
5.400000e-07	1.358207e-04	-4.464633e+00
5.500000e-07	-3.048222e-03	-4.433183e+00
5.600000e-07	1.014044e-03	-4.484714e+00
5.700000e-07	-1.539686e-03	-4.464262e+00
5.800000e-07	-1.194704e-03	-4.474321e+00
5.900000e-07	-1.321646e-03	-4.474867e+00
6.000000e-07	-6.298966e-04	-4.526916e+00
6.100000e-07	-7.425084e-04	-4.526522e+00
6.200000e-07	-2.092864e-03	-4.486944e+00
6.300000e-07	5.254005e-04	-4.558897e+00
6.400000e-07	-3.012930e-03	-4.568873e+00
6.500000e-07	1.906934e-03	-4.518996e+00
6.600000e-07	-2.658212e-03	-4.579001e+00
6.700000e-07	-3.412392e-04	-4.588949e+00
6.800000e-07	-2.981619e-03	-4.520025e+00
6.900000e-07	4.490575e-04	-4.581047e+00
7.000000e-07	-2.614412e-03	-4.619500e+00
7.100000e-07	-7.260636e-06	-4.621606e+00
7.200000e-07	-1.356824e-03	-4.560076e+00
7.300000e-07	7.013089e-04	-4.611530e+00
7.400000e-07	-1.847521e-03	-4.611054e+00
7.500000e-07	-4.042236e-04	-4.602126e+00
7.600000e-07	-1.224474e-03	-4.611079e+00
7.700000e-07	9.990649e-04	-4.613604e+00
7.800000e-07	-2.648624e-03	-4.620651e+00
7.900000e-07	1.670620e-04	-4.608605e+00
8.000000e-07	-2.487069e-03	-4.611629e+00
8.100000e-07	3.883674e-04	-4.643155e+00
8.200000e-07	-3.944197e-04	-4.621132e+00
8.300000e-07	2.801108e-04	-4.622652e+00
8.400000e-07	-3.593235e-04	-4.642156e+00
8.500000e-07	6.096417e-04	-4.582505e+00
8.600000e-07	-1.874890e-03	-4.610632e+00
8.700000e-07	-1.302280e-03	-4.631079e+00
8.800000e-07	-6.613795e-05	-4.601079e+00
8.900000e-07	-2.279577e-04	-4.631108e+00
9.000000e-07	-3.752802e-04	-4.590032e+00
9.100000e-07	-4.207622e-04	-4.622774e+00
9.200000e-07	-4.085099e-04	-4.592030e+00
9.300000e-07	1.541126e-04	-4.593599e+00
9.400000e-07	-9.737287e-04	-4.610506e+00
9.500000e-07	-7.844877e-04	-4.650549e+00
9.600000e-07	1.809992e-04	-4.640579e+00
9.700000e-07	-7.218930e-04	-4.539454e+00
9.800000e-07	1.206271e-03	-4.609577e+00
9.900000e-07	-3.185323e-04	-4.549499e+00
1.000000e-06	5.563327e-04	-4.551944e+00
1.010000e-06	-3.636611e-04	-4.568945e+00
1.020000e-06	1.133676e-03	-4.549425e+00
1.030000e-06	-1.348461e-03	-4.537970e+00
1.040000e-06	1.045642e-03	-4.546872e+00
1.050000e-06	-1.297920e-04	-4.518442e+00
1.060000e-06	8.016197e-04	-4.557390e+00
1.070000e-06	7.241936e-05	-4.516940e+00
1.080000e-06	8.052826e-04	-4.525838e+00
1.090000e-06	1.303177e-04	-4.444864e+00
1.100000e-06	9.303365e-04	-4.465358e+00
1.110000e-06	-2.476975e-04	-4.473811e+00
1.120000e-06	1.023855e-03	-4.443157e+00
1.130000e-06	9.312313e-04	-4.452682e+00
1.140000e-06	2.007899e-04	-4.401634e+00
1.150000e-06	3.435326e-04	-4.422158e+00
1.160000e-06	4.455737e-04	-4.453132e+00
1.170000e-06	4.204886e-05	-4.420104e+00
1.180000e-06	8.461342e-04	-4.431530e+00
1.190000e-06	-2.833710e-05	-4.410525e+00
1.200000e-06	1.897267e-04	-4.400051e+00
1.210000e-06	4.286030e-04	-4.419974e+00
1.220000e-06	-9.358702e-04	-4.400526e+00
1.230000e-06	1.880606e-04	-4.399498e+00
1.240000e-06	2.791001e-04	-4.377972e+00
1.250000e-06	-7.176394e-06	-4.358948e+00
1.260000e-06	-4.894714e-04	-4.378970e+00
1.270000e-06	7.409743e-04	-4.318870e+00
1.280000e-06	-5.715137e-04	-4.336919e+00
1.290000e-06	2.673859e-04	-4.305940e+00
1.300000e-06	2.375461e-04	-4.328371e+00
1.310000e-06	-5.616521e-04	-4.305736e+00
1.320000e-06	-5.852995e-04	-4.283684e+00
1.330000e-06	-1.460237e-04	-4.263261e+00
1.340000e-06	-6.852240e-04	-4.251658e+00
1.350000e-06	-5.266940e-04	-4.223132e+00
1.360000e-06	-1.011390e-03	-4.240080e+00
1.370000e-06	-6.278939e-04	-4.209974e+00
1.380000e-06	-8.472670e-04	-4.180524e+00
1.390000e-06	2.684484e-05	-4.199373e+00
1.400000e-06	-3.475431e-04	-4.188495e+00
1.410000e-06	-7.298270e-04	-4.157290e+00
1.420000e-06	-7.172639e-04	-4.154865e+00
1.430000e-06	-7.192883e-04	-4.065788e+00
1.440000e-06	-1.732300e-03	-4.050284e+00
1.450000e-06	-1.611855e-03	-4.052680e+00
1.460000e-06	-2.533428e-04	-4.042555e+00
1.470000e-06	-1.193467e-03	-3.999705e+00
1.480000e-06	-6.028821e-04	-3.999953e+00
