# 251216_15:58:08.943650
t	CH1	CH2
0.000000e+00	1.185064e-03	-3.536868e+00
1.000000e-08	-5.671464e-03	-3.536843e+00
2.000000e-08	-9.520957e-04	-3.569474e+00
3.000000e-08	-5.945119e-04	-3.570522e+00
4.000000e-08	2.791401e-04	-3.591026e+00
5.000000e-08	-6.537249e-03	-3.599575e+00
6.000000e-08	2.095426e-03	-3.601653e+00
7.000000e-08	-4.293229e-03	-3.641681e+00
8.000000e-08	-2.375433e-03	-3.672788e+00
9.000000e-08	-4.265851e-03	-3.707267e+00
1.000000e-07	1.283743e-03	-3.747393e+00
1.100000e-07	-3.230273e-03	-3.739098e+00
1.200000e-07	-5.218634e-04	-3.812136e+00
1.300000e-07	-2.657949e-03	-3.845705e+00
1.400000e-07	-1.882810e-03	-3.866288e+00
1.500000e-07	-3.489142e-03	-3.927741e+00
1.600000e-07	-1.825103e-03	-3.956342e+00
1.700000e-07	-1.737805e-03	-3.967945e+00
1.800000e-07	-1.552677e-03	-3.990951e+00
1.900000e-07	-7.420209e-04	-4.019577e+00
2.000000e-07	-1.895886e-04	-3.980025e+00
2.100000e-07	-1.841603e-03	-4.012076e+00
2.200000e-07	-2.155327e-03	-3.991032e+00
2.300000e-07	-1.376913e-03	-4.042106e+00
2.400000e-07	-2.723551e-03	-4.055259e+00
2.500000e-07	-2.343580e-03	-4.093184e+00
2.600000e-07	-2.107286e-03	-4.114808e+00
2.700000e-07	-3.352923e-04	-4.104793e+00
2.800000e-07	-2.338489e-03	-4.148393e+00
2.900000e-07	-5.260216e-04	-4.129396e+00
3.000000e-07	-2.334227e-03	-4.170901e+00
3.100000e-07	-1.536297e-04	-4.189524e+00
3.200000e-07	-2.442615e-03	-4.200474e+00
3.300000e-07	-5.466530e-04	-4.231552e+00
3.400000e-07	-2.622220e-03	-4.232078e+00
3.500000e-07	-5.697317e-04	-4.245655e+00
3.600000e-07	-1.768115e-03	-4.273732e+00
3.700000e-07	-1.472391e-03	-4.293637e+00
3.800000e-07	-2.207044e-03	-4.305838e+00
3.900000e-07	-1.001153e-03	-4.336318e+00
4.000000e-07	-1.700529e-03	-4.308370e+00
4.100000e-07	-1.717561e-04	-4.368271e+00
4.200000e-07	-2.132867e-03	-4.368368e+00
4.300000e-07	-9.076900e-04	-4.368450e+00
4.400000e-07	-2.138885e-03	-4.338474e+00
4.500000e-07	-1.050206e-03	-4.379500e+00
4.600000e-07	-1.527018e-03	-4.400025e+00
4.700000e-07	-4.058564e-04	-4.390526e+00
4.800000e-07	-1.166558e-03	-4.399526e+00
4.900000e-07	-1.311909e-03	-4.401029e+00
5.000000e-07	-5.936127e-04	-4.430530e+00
5.100000e-07	-7.274479e-04	-4.421580e+00
5.200000e-07	-5.624065e-04	-4.421106e+00
5.300000e-07	-1.137385e-03	-4.474655e+00
5.400000e-07	-7.490546e-04	-4.422081e+00
5.500000e-07	-5.686329e-04	-4.473210e+00
5.600000e-07	-1.099495e-03	-4.434159e+00
5.700000e-07	-1.823127e-03	-4.522837e+00
5.800000e-07	-1.839432e-03	-4.535736e+00
5.900000e-07	-8.627839e-04	-4.494192e+00
6.000000e-07	5.304256e-04	-4.445944e+00
6.100000e-07	-1.064675e-04	-4.565789e+00
6.200000e-07	3.941469e-04	-4.526862e+00
6.300000e-07	-1.578092e-03	-4.536896e+00
6.400000e-07	-1.024035e-03	-4.569446e+00
6.500000e-07	-2.016613e-03	-4.517970e+00
6.600000e-07	-1.818956e-03	-4.607471e+00
6.700000e-07	-1.075409e-03	-4.576469e+00
6.800000e-07	-4.024910e-04	-4.568497e+00
6.900000e-07	-6.515152e-04	-4.619449e+00
7.000000e-07	7.303766e-04	-4.579467e+00
7.100000e-07	-7.256540e-04	-4.609476e+00
7.200000e-07	-8.814045e-04	-4.673100e+00
7.300000e-07	-1.542820e-03	-4.630501e+00
7.400000e-07	-7.086689e-04	-4.610976e+00
7.500000e-07	-1.436005e-03	-4.581579e+00
7.600000e-07	2.481633e-04	-4.620080e+00
7.700000e-07	-6.264039e-04	-4.621256e+00
7.800000e-07	-2.119613e-04	-4.641524e+00
7.900000e-07	-1.311762e-03	-4.642552e+00
