# 251216_15:56:44.783603
t	CH1	CH2
0.000000e+00	-4.267058e-03	-3.495763e+00
1.000000e-08	1.065573e-03	-3.556366e+00
2.000000e-08	-5.986876e-03	-3.576967e+00
3.000000e-08	1.404419e-03	-3.597925e+00
4.000000e-08	-3.562256e-03	-3.589474e+00
5.000000e-08	-6.158425e-04	-3.609500e+00
6.000000e-08	-2.946770e-03	-3.610529e+00
7.000000e-08	-1.502554e-03	-3.621679e+00
8.000000e-08	-3.362205e-03	-3.642282e+00
9.000000e-08	-2.282695e-03	-3.681257e+00
1.000000e-07	-1.966711e-03	-3.683365e+00
1.100000e-07	-2.815781e-03	-3.808012e+00
1.200000e-07	-1.786871e-03	-3.791529e+00
1.300000e-07	-2.424182e-03	-3.812103e+00
1.400000e-07	-1.868806e-03	-3.874808e+00
1.500000e-07	-3.416712e-03	-3.885260e+00
1.600000e-07	-1.132400e-03	-3.917392e+00
1.700000e-07	-3.177326e-03	-3.976372e+00
1.800000e-07	-5.845025e-04	-3.968397e+00
1.900000e-07	-2.904613e-03	-3.988449e+00
2.000000e-07	2.459293e-05	-3.960550e+00
2.100000e-07	-3.105968e-03	-4.020076e+00
2.200000e-07	-4.397277e-04	-4.021601e+00
2.300000e-07	-3.042475e-03	-4.040157e+00
2.400000e-07	-1.232971e-03	-4.091209e+00
2.500000e-07	-4.413694e-03	-4.083337e+00
2.600000e-07	-8.661874e-04	-4.093334e+00
2.700000e-07	-4.298171e-03	-4.104766e+00
2.800000e-07	-1.402701e-03	-4.125841e+00
2.900000e-07	-3.159871e-03	-4.126994e+00
3.000000e-07	7.785292e-04	-4.198473e+00
3.100000e-07	-1.425349e-03	-4.178525e+00
3.200000e-07	-7.547415e-04	-4.199576e+00
3.300000e-07	-2.643973e-03	-4.209029e+00
3.400000e-07	-1.653785e-03	-4.211128e+00
3.500000e-07	-2.218328e-03	-4.221154e+00
3.600000e-07	-1.799555e-03	-4.282178e+00
3.700000e-07	-1.373768e-03	-4.233738e+00
3.800000e-07	-9.813426e-04	-4.292765e+00
3.900000e-07	-1.245668e-03	-4.335887e+00
4.000000e-07	-2.331015e-03	-4.354913e+00
4.100000e-07	-1.687071e-03	-4.317921e+00
4.200000e-07	-1.908745e-03	-4.366868e+00
4.300000e-07	-8.616512e-04	-4.367917e+00
4.400000e-07	-2.228468e-03	-4.358473e+00
4.500000e-07	-8.430094e-04	-4.399497e+00
4.600000e-07	-1.606417e-03	-4.380000e+00
4.700000e-07	-9.705191e-04	-4.409525e+00
4.800000e-07	-1.580768e-03	-4.400025e+00
4.900000e-07	-2.221733e-03	-4.430076e+00
5.000000e-07	-1.474481e-03	-4.429500e+00
5.100000e-07	-8.389135e-04	-4.401603e+00
5.200000e-07	-9.558464e-04	-4.432629e+00
5.300000e-07	-9.546404e-04	-4.440609e+00
5.400000e-07	-5.054707e-04	-4.452105e+00
5.500000e-07	-6.022898e-04	-4.431713e+00
5.600000e-07	-2.344472e-03	-4.483687e+00
5.700000e-07	-1.547763e-03	-4.482207e+00
5.800000e-07	-2.746021e-03	-4.503663e+00
5.900000e-07	-7.324333e-04	-4.492242e+00
6.000000e-07	-6.283818e-04	-4.534317e+00
6.100000e-07	7.228423e-04	-4.574813e+00
6.200000e-07	-1.656332e-03	-4.515318e+00
6.300000e-07	2.005246e-04	-4.535416e+00
6.400000e-07	-2.400577e-03	-4.497866e+00
6.500000e-07	-8.290238e-04	-4.595972e+00
6.600000e-07	-2.333571e-03	-4.557822e+00
6.700000e-07	-3.648685e-04	-4.567488e+00
6.800000e-07	-6.607195e-04	-4.559573e+00
6.900000e-07	-2.270178e-04	-4.586051e+00
7.000000e-07	-6.990197e-04	-4.581025e+00
7.100000e-07	-1.517543e-04	-4.588449e+00
7.200000e-07	-1.340723e-03	-4.598526e+00
7.300000e-07	-1.371069e-03	-4.588099e+00
7.400000e-07	-1.843156e-03	-4.620650e+00
7.500000e-07	-4.032505e-04	-4.600547e+00
7.600000e-07	1.701660e-04	-4.622475e+00
7.700000e-07	-8.801976e-05	-4.630098e+00
7.800000e-07	3.542230e-04	-4.630044e+00
7.900000e-07	-3.026026e-04	-4.638080e+00
8.000000e-07	-6.100455e-04	-4.668629e+00
8.100000e-07	2.036632e-04	-4.632131e+00
8.200000e-07	-7.948648e-04	-4.629524e+00
8.300000e-07	-1.380798e-04	-4.649023e+00
8.400000e-07	-2.660197e-04	-4.618681e+00
8.500000e-07	-3.724035e-04	-4.621603e+00
