# 251216_15:59:21.920006
t	CH1	CH2
0.000000e+00	-6.134751e-03	-3.547238e+00
1.000000e-08	1.318112e-03	-3.557921e+00
2.000000e-08	-4.391969e-03	-3.567475e+00
3.000000e-08	1.687406e-05	-3.596974e+00
4.000000e-08	-5.727305e-03	-3.589525e+00
5.000000e-08	1.283271e-03	-3.629504e+00
6.000000e-08	-3.517899e-03	-3.631578e+00
7.000000e-08	-9.690822e-04	-3.672260e+00
8.000000e-08	-3.364062e-03	-3.673256e+00
9.000000e-08	-1.563311e-03	-3.734142e+00
1.000000e-07	-3.742441e-03	-3.744817e+00
1.100000e-07	-2.543089e-03	-3.819999e+00
1.200000e-07	-1.727578e-03	-3.842476e+00
1.300000e-07	-2.942716e-03	-3.892166e+00
1.400000e-07	-1.382462e-03	-3.916286e+00
1.500000e-07	-2.402803e-03	-3.935912e+00
1.600000e-07	-1.649435e-04	-3.975818e+00
1.700000e-07	-3.381586e-03	-3.978921e+00
1.800000e-07	-1.136175e-03	-3.960022e+00
1.900000e-07	-3.649068e-03	-4.010024e+00
2.000000e-07	-8.105850e-04	-3.999978e+00
2.100000e-07	-4.065840e-03	-4.020576e+00
2.200000e-07	-4.212060e-04	-4.003606e+00
2.300000e-07	-4.378033e-03	-4.083183e+00
2.400000e-07	-7.905332e-04	-4.073709e+00
2.500000e-07	-3.289309e-03	-4.115716e+00
2.600000e-07	-5.600929e-05	-4.144639e+00
2.700000e-07	-3.200003e-03	-4.126316e+00
2.800000e-07	3.321451e-04	-4.168390e+00
2.900000e-07	-3.066443e-03	-4.167891e+00
3.000000e-07	-1.140588e-04	-4.196448e+00
3.100000e-07	-3.163278e-03	-4.138549e+00
3.200000e-07	-8.943555e-05	-4.199458e+00
3.300000e-07	-2.435266e-03	-4.250577e+00
3.400000e-07	-1.049037e-03	-4.290606e+00
3.500000e-07	-2.687435e-03	-4.281109e+00
3.600000e-07	-6.933486e-04	-4.274236e+00
3.700000e-07	-2.532509e-03	-4.304207e+00
3.800000e-07	-1.770123e-03	-4.355838e+00
3.900000e-07	-1.870661e-03	-4.355220e+00
4.000000e-07	-1.793064e-03	-4.317445e+00
4.100000e-07	-1.895820e-03	-4.337316e+00
4.200000e-07	-1.064415e-03	-4.389420e+00
4.300000e-07	-1.041661e-03	-4.357947e+00
4.400000e-07	-8.547250e-04	-4.377897e+00
4.500000e-07	-3.350882e-04	-4.367975e+00
4.600000e-07	-7.514661e-04	-4.400499e+00
4.700000e-07	-4.783493e-04	-4.399001e+00
4.800000e-07	-2.375950e-03	-4.400053e+00
4.900000e-07	-2.945336e-04	-4.421029e+00
5.000000e-07	-1.468652e-03	-4.411055e+00
5.100000e-07	-8.553676e-04	-4.471555e+00
5.200000e-07	-1.513987e-03	-4.431603e+00
5.300000e-07	1.887088e-04	-4.493654e+00
5.400000e-07	-1.263168e-03	-4.443709e+00
5.500000e-07	-5.889204e-04	-4.453056e+00
5.600000e-07	-1.735085e-03	-4.493237e+00
5.700000e-07	-1.132297e-03	-4.513112e+00
5.800000e-07	-1.476308e-03	-4.485163e+00
5.900000e-07	-5.733212e-04	-4.564688e+00
6.000000e-07	-7.530611e-04	-4.525767e+00
6.100000e-07	3.057008e-04	-4.504343e+00
6.200000e-07	-1.463157e-03	-4.535891e+00
6.300000e-07	-8.047529e-04	-4.546845e+00
6.400000e-07	-1.444759e-03	-4.586867e+00
6.500000e-07	-6.708787e-04	-4.567920e+00
6.600000e-07	-1.135373e-03	-4.587401e+00
6.700000e-07	2.026986e-04	-4.586897e+00
6.800000e-07	-7.776235e-04	-4.576374e+00
6.900000e-07	9.545360e-05	-4.597926e+00
7.000000e-07	-1.012493e-03	-4.567996e+00
7.100000e-07	-9.039597e-04	-4.637972e+00
7.200000e-07	-4.582071e-04	-4.598930e+00
7.300000e-07	-1.540482e-03	-4.609025e+00
7.400000e-07	1.495241e-06	-4.639503e+00
