# 251216_15:51:56.939289
t	CH1	CH2
0.000000e+00	2.948746e-03	-3.513792e+00
1.000000e-08	-6.846880e-03	-3.534868e+00
2.000000e-08	-3.028811e-04	-3.578474e+00
3.000000e-08	-4.143417e-03	-3.589475e+00
4.000000e-08	2.860221e-03	-3.599525e+00
5.000000e-08	-5.648630e-03	-3.610000e+00
6.000000e-08	5.996559e-04	-3.600029e+00
7.000000e-08	-2.571566e-03	-3.632609e+00
8.000000e-08	-1.202558e-03	-3.682259e+00
9.000000e-08	-5.722860e-03	-3.734793e+00
1.000000e-07	-9.348477e-04	-3.774819e+00
1.100000e-07	-3.128683e-03	-3.767626e+00
1.200000e-07	-1.914482e-03	-3.840628e+00
1.300000e-07	-1.275185e-03	-3.870228e+00
1.400000e-07	-1.271193e-03	-3.905288e+00
1.500000e-07	-1.564156e-03	-3.943793e+00
1.600000e-07	-2.323673e-03	-3.958897e+00
1.700000e-07	-6.429773e-04	-3.958424e+00
1.800000e-07	-2.781964e-03	-3.988970e+00
1.900000e-07	-1.857347e-03	-3.990051e+00
2.000000e-07	-3.322740e-03	-4.010500e+00
2.100000e-07	-8.222558e-04	-4.010578e+00
2.200000e-07	-3.397414e-03	-4.021080e+00
2.300000e-07	2.911113e-04	-4.071633e+00
2.400000e-07	-3.024576e-03	-4.074238e+00
2.500000e-07	-3.136320e-04	-4.105286e+00
2.600000e-07	-3.590583e-03	-4.094738e+00
2.700000e-07	-4.616821e-04	-4.136971e+00
2.800000e-07	-3.770781e-03	-4.147442e+00
2.900000e-07	-7.468110e-04	-4.169396e+00
3.000000e-07	-2.630530e-03	-4.148453e+00
3.100000e-07	8.052255e-04	-4.186925e+00
3.200000e-07	-3.141946e-03	-4.219528e+00
3.300000e-07	-3.564985e-04	-4.220578e+00
3.400000e-07	-2.818648e-03	-4.252579e+00
3.500000e-07	-1.106239e-03	-4.273108e+00
3.600000e-07	-2.860360e-03	-4.264235e+00
3.700000e-07	2.215380e-04	-4.295336e+00
3.800000e-07	-1.677444e-03	-4.284839e+00
3.900000e-07	-1.085797e-03	-4.316317e+00
4.000000e-07	-2.577719e-03	-4.346342e+00
4.100000e-07	-9.241666e-04	-4.347920e+00
4.200000e-07	-2.090208e-03	-4.389472e+00
4.300000e-07	-2.216449e-03	-4.388449e+00
4.400000e-07	-1.494167e-03	-4.408449e+00
4.500000e-07	-1.145063e-03	-4.389449e+00
4.600000e-07	-4.932775e-04	-4.389476e+00
4.700000e-07	-1.366470e-03	-4.418999e+00
