# 251216_15:54:20.360869
t	CH1	CH2
0.000000e+00	-4.133991e-03	-3.525263e+00
1.000000e-08	-1.766219e-03	-3.546845e+00
2.000000e-08	-2.815216e-03	-3.558998e+00
3.000000e-08	7.426722e-04	-3.598499e+00
4.000000e-08	-6.001186e-03	-3.599999e+00
5.000000e-08	1.350030e-03	-3.621027e+00
6.000000e-08	-2.672488e-03	-3.601504e+00
7.000000e-08	2.588752e-04	-3.643108e+00
8.000000e-08	-3.960593e-03	-3.644611e+00
9.000000e-08	1.082424e-03	-3.706361e+00
1.000000e-07	-4.933092e-03	-3.760296e+00
1.100000e-07	-1.001094e-04	-3.769874e+00
1.200000e-07	-2.716227e-03	-3.842155e+00
1.300000e-07	-7.797871e-04	-3.893635e+00
1.400000e-07	-4.667858e-03	-3.925267e+00
1.500000e-07	-8.012576e-04	-3.926792e+00
1.600000e-07	-2.371021e-03	-3.947823e+00
1.700000e-07	-2.730126e-04	-3.978971e+00
1.800000e-07	-2.251261e-03	-3.989474e+00
1.900000e-07	-1.331161e-04	-3.989998e+00
2.000000e-07	-3.115846e-03	-4.000529e+00
2.100000e-07	-1.264970e-03	-4.012104e+00
2.200000e-07	-1.792284e-03	-4.041608e+00
2.300000e-07	-2.943478e-03	-4.093131e+00
2.400000e-07	-2.542460e-03	-4.034108e+00
2.500000e-07	-1.604402e-03	-4.052687e+00
2.600000e-07	-1.143157e-03	-4.106741e+00
2.700000e-07	-2.133248e-03	-4.088241e+00
2.800000e-07	-1.384380e-03	-4.148371e+00
2.900000e-07	-1.918097e-03	-4.156470e+00
3.000000e-07	-4.654283e-04	-4.179948e+00
3.100000e-07	-2.586060e-03	-4.200475e+00
3.200000e-07	-4.557813e-04	-4.230525e+00
3.300000e-07	-3.263737e-03	-4.221608e+00
3.400000e-07	-9.661454e-04	-4.263106e+00
3.500000e-07	-3.864279e-03	-4.284188e+00
3.600000e-07	-7.001094e-04	-4.293756e+00
3.700000e-07	-2.563566e-03	-4.294690e+00
3.800000e-07	-3.882036e-04	-4.326343e+00
3.900000e-07	-2.017828e-03	-4.346846e+00
4.000000e-07	2.122786e-06	-4.307371e+00
4.100000e-07	-2.328724e-03	-4.358394e+00
4.200000e-07	-6.683051e-04	-4.359448e+00
4.300000e-07	-2.115106e-03	-4.368447e+00
4.400000e-07	-1.506826e-03	-4.357449e+00
4.500000e-07	-2.613034e-03	-4.398001e+00
4.600000e-07	-1.101988e-03	-4.399975e+00
4.700000e-07	-1.553351e-03	-4.420551e+00
4.800000e-07	-1.611471e-03	-4.410525e+00
4.900000e-07	-6.772107e-05	-4.432028e+00
5.000000e-07	-1.696242e-03	-4.401579e+00
5.100000e-07	-1.199263e-03	-4.441579e+00
5.200000e-07	-2.178329e-03	-4.431637e+00
5.300000e-07	-7.169596e-04	-4.454530e+00
5.400000e-07	-1.656144e-03	-4.432136e+00
5.500000e-07	-1.002835e-03	-4.455162e+00
5.600000e-07	-1.208358e-03	-4.452584e+00
5.700000e-07	-1.426907e-03	-4.477261e+00
5.800000e-07	-1.214245e-03	-4.524258e+00
5.900000e-07	-2.165509e-04	-4.497193e+00
6.000000e-07	-3.615554e-04	-4.554341e+00
6.100000e-07	-2.926693e-04	-4.537746e+00
6.200000e-07	-1.048593e-03	-4.538895e+00
6.300000e-07	-1.156532e-03	-4.569825e+00
6.400000e-07	-1.683375e-03	-4.559422e+00
6.500000e-07	-8.272749e-04	-4.519823e+00
6.600000e-07	-1.358979e-03	-4.549974e+00
6.700000e-07	-8.816170e-04	-4.559475e+00
6.800000e-07	2.254941e-04	-4.580570e+00
6.900000e-07	-6.167335e-05	-4.610055e+00
7.000000e-07	3.931336e-04	-4.599454e+00
7.100000e-07	6.345835e-04	-4.620577e+00
7.200000e-07	-4.281046e-04	-4.601527e+00
7.300000e-07	-1.647103e-03	-4.600561e+00
7.400000e-07	-7.487785e-04	-4.639575e+00
7.500000e-07	-8.342754e-04	-4.621129e+00
7.600000e-07	2.032699e-04	-4.623559e+00
7.700000e-07	-5.314110e-05	-4.610604e+00
7.800000e-07	2.359754e-04	-4.621080e+00
7.900000e-07	-7.698122e-04	-4.630654e+00
8.000000e-07	-1.601339e-04	-4.672154e+00
8.100000e-07	1.573456e-04	-4.612059e+00
8.200000e-07	4.579832e-04	-4.623085e+00
8.300000e-07	-5.010677e-04	-4.613105e+00
8.400000e-07	1.917539e-04	-4.632134e+00
8.500000e-07	-5.277100e-04	-4.651134e+00
8.600000e-07	-4.945257e-04	-4.621705e+00
8.700000e-07	1.259223e-04	-4.641606e+00
8.800000e-07	3.011757e-04	-4.621060e+00
8.900000e-07	5.398708e-05	-4.630080e+00
9.000000e-07	5.814857e-04	-4.641631e+00
9.100000e-07	-1.905771e-04	-4.632604e+00
9.200000e-07	-5.742393e-04	-4.602106e+00
9.300000e-07	-5.941801e-04	-4.601504e+00
9.400000e-07	2.407589e-04	-4.632175e+00
9.500000e-07	-9.388386e-05	-4.640100e+00
9.600000e-07	1.735598e-04	-4.640604e+00
9.700000e-07	7.119962e-04	-4.620580e+00
9.800000e-07	6.773181e-04	-4.600530e+00
9.900000e-07	1.061353e-03	-4.589480e+00
1.000000e-06	7.963500e-04	-4.588000e+00
1.010000e-06	9.264741e-04	-4.577450e+00
1.020000e-06	2.604680e-04	-4.579951e+00
1.030000e-06	-2.085016e-04	-4.558423e+00
1.040000e-06	8.081418e-05	-4.577925e+00
1.050000e-06	-8.743318e-05	-4.518398e+00
1.060000e-06	9.115232e-05	-4.548901e+00
1.070000e-06	3.061380e-04	-4.528822e+00
1.080000e-06	2.720947e-04	-4.556820e+00
1.090000e-06	1.217412e-04	-4.503313e+00
1.100000e-06	8.405641e-04	-4.486767e+00
1.110000e-06	1.252527e-03	-4.494135e+00
1.120000e-06	3.923148e-04	-4.453213e+00
1.130000e-06	8.013280e-04	-4.494738e+00
1.140000e-06	7.171158e-04	-4.452616e+00
1.150000e-06	-1.881472e-04	-4.462108e+00
1.160000e-06	-4.441723e-04	-4.432028e+00
1.170000e-06	1.475187e-03	-4.433057e+00
1.180000e-06	-9.025319e-04	-4.400679e+00
1.190000e-06	3.725427e-04	-4.420503e+00
1.200000e-06	2.124140e-04	-4.390580e+00
1.210000e-06	-9.865824e-05	-4.421003e+00
1.220000e-06	1.352210e-03	-4.391451e+00
1.230000e-06	-2.747094e-04	-4.400001e+00
1.240000e-06	1.244239e-03	-4.399975e+00
1.250000e-06	-3.054149e-03	-4.378947e+00
1.260000e-06	2.109877e-03	-4.397976e+00
1.270000e-06	-2.543450e-03	-4.347897e+00
1.280000e-06	2.391978e-03	-4.349367e+00
1.290000e-06	-7.140892e-04	-4.327846e+00
1.300000e-06	3.088162e-03	-4.348766e+00
1.310000e-06	-2.070136e-03	-4.285787e+00
1.320000e-06	1.338686e-03	-4.294317e+00
1.330000e-06	-1.595536e-03	-4.304288e+00
1.340000e-06	9.227960e-04	-4.242689e+00
1.350000e-06	-2.000414e-03	-4.251135e+00
1.360000e-06	1.077758e-03	-4.219633e+00
1.370000e-06	-1.026549e-03	-4.232008e+00
1.380000e-06	3.293878e-04	-4.191077e+00
1.390000e-06	-7.253521e-04	-4.199449e+00
1.400000e-06	-3.322921e-04	-4.178972e+00
1.410000e-06	5.149303e-04	-4.128923e+00
1.420000e-06	8.607317e-04	-4.136318e+00
1.430000e-06	1.517074e-03	-4.096236e+00
1.440000e-06	-7.462674e-04	-4.066291e+00
1.450000e-06	-1.433253e-03	-4.071665e+00
1.460000e-06	-1.827312e-03	-4.022710e+00
1.470000e-06	-1.018433e-03	-4.032182e+00
1.480000e-06	-3.704972e-04	-4.030001e+00
1.490000e-06	1.478236e-03	-3.960600e+00
1.500000e-06	1.828058e-04	-3.990529e+00
1.510000e-06	1.083974e-03	-3.998928e+00
1.520000e-06	-1.526772e-03	-3.958448e+00
1.530000e-06	-9.381453e-04	-3.968370e+00
1.540000e-06	-1.847500e-03	-3.947397e+00
1.550000e-06	-3.178621e-04	-3.924818e+00
1.560000e-06	-8.982517e-04	-3.834814e+00
1.570000e-06	4.669577e-04	-3.771109e+00
1.580000e-06	-1.735971e-03	-3.778529e+00
1.590000e-06	-6.566344e-04	-3.739002e+00
1.600000e-06	-1.562819e-03	-3.685296e+00
1.610000e-06	6.344162e-05	-3.674744e+00
1.620000e-06	-2.158282e-03	-3.663088e+00
