# 251216_15:58:05.235954
t	CH1	CH2
0.000000e+00	3.894769e-04	-3.556894e+00
1.000000e-08	-5.373017e-03	-3.529444e+00
2.000000e-08	-4.439078e-05	-3.549948e+00
3.000000e-08	-4.474063e-03	-3.600450e+00
4.000000e-08	7.661678e-04	-3.591025e+00
5.000000e-08	-4.026957e-03	-3.612553e+00
6.000000e-08	1.931545e-04	-3.634103e+00
7.000000e-08	-4.056103e-03	-3.634157e+00
8.000000e-08	-3.832637e-04	-3.664287e+00
9.000000e-08	-4.414444e-03	-3.667942e+00
1.000000e-07	-4.963750e-04	-3.729294e+00
1.100000e-07	-3.224915e-03	-3.764009e+00
1.200000e-07	1.312350e-04	-3.895654e+00
1.300000e-07	-3.018737e-03	-3.855808e+00
1.400000e-07	-6.056317e-04	-3.927782e+00
1.500000e-07	-3.071371e-03	-3.918917e+00
1.600000e-07	-1.359166e-03	-3.969970e+00
1.700000e-07	-2.953713e-03	-3.968451e+00
1.800000e-07	-1.647884e-03	-3.990499e+00
1.900000e-07	-2.030018e-03	-4.001025e+00
2.000000e-07	-1.231039e-03	-4.013528e+00
2.100000e-07	-8.346877e-04	-4.011553e+00
2.200000e-07	-1.224343e-03	-4.023157e+00
2.300000e-07	-2.028814e-03	-4.074652e+00
2.400000e-07	-1.996608e-03	-4.035357e+00
2.500000e-07	-5.521765e-04	-4.107716e+00
2.600000e-07	-2.488482e-03	-4.097310e+00
2.700000e-07	-2.648121e-04	-4.097469e+00
2.800000e-07	-2.131683e-03	-4.148969e+00
2.900000e-07	-9.235873e-04	-4.128420e+00
3.000000e-07	-1.824317e-03	-4.170919e+00
3.100000e-07	-1.744422e-05	-4.201502e+00
3.200000e-07	-2.967709e-03	-4.211648e+00
3.300000e-07	7.900189e-06	-4.234079e+00
3.400000e-07	-2.564694e-03	-4.243732e+00
3.500000e-07	-6.927774e-04	-4.245609e+00
3.600000e-07	-2.740298e-03	-4.276186e+00
3.700000e-07	-5.767532e-04	-4.327312e+00
3.800000e-07	-2.096849e-03	-4.274893e+00
3.900000e-07	-1.280037e-03	-4.328867e+00
4.000000e-07	-2.192432e-03	-4.358446e+00
4.100000e-07	2.217901e-04	-4.359420e+00
4.200000e-07	-1.573656e-03	-4.379400e+00
4.300000e-07	-8.323742e-04	-4.379450e+00
4.400000e-07	-2.489108e-03	-4.379973e+00
4.500000e-07	-1.759949e-03	-4.401045e+00
4.600000e-07	-2.180697e-03	-4.390478e+00
4.700000e-07	-1.285940e-03	-4.400527e+00
4.800000e-07	-4.531405e-04	-4.401026e+00
4.900000e-07	-2.621225e-03	-4.411076e+00
5.000000e-07	-5.926042e-04	-4.422583e+00
5.100000e-07	-2.164596e-03	-4.412632e+00
5.200000e-07	-9.545083e-04	-4.452705e+00
5.300000e-07	-1.752435e-03	-4.453132e+00
5.400000e-07	-7.807818e-04	-4.444728e+00
5.500000e-07	-2.396814e-03	-4.466682e+00
5.600000e-07	-1.211341e-03	-4.472711e+00
5.700000e-07	-2.766848e-03	-4.516762e+00
5.800000e-07	-2.167946e-03	-4.527768e+00
5.900000e-07	-6.926342e-04	-4.516335e+00
6.000000e-07	-1.876754e-04	-4.537921e+00
6.100000e-07	-4.157928e-07	-4.528417e+00
6.200000e-07	-1.520172e-03	-4.528467e+00
6.300000e-07	-1.472034e-03	-4.579420e+00
6.400000e-07	-2.339335e-03	-4.560974e+00
6.500000e-07	-1.841486e-03	-4.528445e+00
6.600000e-07	-2.162070e-03	-4.618469e+00
6.700000e-07	-1.540454e-03	-4.580501e+00
6.800000e-07	-7.367871e-04	-4.591498e+00
6.900000e-07	4.717873e-06	-4.558525e+00
7.000000e-07	4.330809e-05	-4.611996e+00
7.100000e-07	6.716077e-05	-4.600000e+00
7.200000e-07	-1.123518e-03	-4.620001e+00
7.300000e-07	-1.565295e-03	-4.601620e+00
7.400000e-07	-1.100312e-03	-4.653026e+00
7.500000e-07	-1.157881e-04	-4.612680e+00
7.600000e-07	-7.497146e-04	-4.592534e+00
7.700000e-07	-2.448833e-04	-4.601580e+00
7.800000e-07	-3.049903e-04	-4.623025e+00
7.900000e-07	-6.228015e-04	-4.643559e+00
8.000000e-07	-9.377778e-04	-4.592133e+00
8.100000e-07	6.684961e-05	-4.621150e+00
8.200000e-07	-8.105182e-04	-4.652504e+00
8.300000e-07	1.737458e-04	-4.622130e+00
8.400000e-07	-5.981933e-04	-4.652505e+00
8.500000e-07	-1.374523e-04	-4.640679e+00
8.600000e-07	1.303505e-04	-4.652058e+00
8.700000e-07	1.137372e-04	-4.641581e+00
8.800000e-07	2.287465e-06	-4.612650e+00
8.900000e-07	8.815271e-04	-4.620051e+00
9.000000e-07	-4.806602e-04	-4.661580e+00
9.100000e-07	8.842064e-05	-4.631031e+00
9.200000e-07	9.630454e-05	-4.651603e+00
9.300000e-07	5.969758e-04	-4.632049e+00
9.400000e-07	9.225869e-04	-4.591554e+00
9.500000e-07	3.298605e-04	-4.631149e+00
9.600000e-07	4.466271e-04	-4.630529e+00
9.700000e-07	2.306390e-04	-4.601626e+00
9.800000e-07	2.886174e-04	-4.621000e+00
9.900000e-07	2.754561e-04	-4.588971e+00
1.000000e-06	7.644305e-04	-4.599476e+00
1.010000e-06	4.139539e-04	-4.590570e+00
1.020000e-06	5.039222e-04	-4.589474e+00
1.030000e-06	8.395467e-04	-4.537475e+00
1.040000e-06	1.128442e-03	-4.557414e+00
1.050000e-06	4.009452e-04	-4.580320e+00
1.060000e-06	-2.349850e-04	-4.556966e+00
1.070000e-06	-6.368419e-05	-4.546862e+00
1.080000e-06	7.120251e-04	-4.475842e+00
1.090000e-06	-5.998010e-05	-4.506388e+00
1.100000e-06	4.392644e-04	-4.497764e+00
1.110000e-06	8.085557e-04	-4.473708e+00
1.120000e-06	7.214018e-04	-4.495184e+00
1.130000e-06	-6.088084e-04	-4.465234e+00
1.140000e-06	4.056010e-04	-4.452652e+00
1.150000e-06	-2.041808e-04	-4.462630e+00
1.160000e-06	-4.755613e-04	-4.454108e+00
1.170000e-06	-2.744319e-07	-4.462081e+00
1.180000e-06	2.903994e-04	-4.442553e+00
1.190000e-06	1.974146e-04	-4.421527e+00
1.200000e-06	2.046790e-04	-4.430500e+00
1.210000e-06	-7.050938e-04	-4.401500e+00
1.220000e-06	1.885677e-04	-4.401525e+00
1.230000e-06	-7.564058e-05	-4.399500e+00
1.240000e-06	-6.643438e-04	-4.359496e+00
1.250000e-06	-7.948019e-04	-4.378975e+00
1.260000e-06	-8.035873e-04	-4.378398e+00
1.270000e-06	-3.079108e-04	-4.378947e+00
1.280000e-06	-2.910970e-04	-4.368892e+00
1.290000e-06	1.085356e-05	-4.287792e+00
1.300000e-06	9.443080e-04	-4.345737e+00
1.310000e-06	-4.105965e-04	-4.326737e+00
1.320000e-06	-3.162777e-04	-4.284287e+00
1.330000e-06	-8.148510e-04	-4.274236e+00
1.340000e-06	-4.209655e-04	-4.233132e+00
1.350000e-06	-1.623427e-03	-4.223106e+00
1.360000e-06	-7.315214e-04	-4.222554e+00
1.370000e-06	-1.101123e-03	-4.212550e+00
1.380000e-06	-1.098362e-03	-4.200450e+00
1.390000e-06	-9.114364e-04	-4.148491e+00
1.400000e-06	-4.258389e-04	-4.166998e+00
1.410000e-06	6.098124e-04	-4.117842e+00
1.420000e-06	-1.212116e-03	-4.147839e+00
1.430000e-06	-5.722431e-04	-4.105784e+00
1.440000e-06	-1.292155e-03	-4.063637e+00
1.450000e-06	-1.276405e-03	-4.102107e+00
1.460000e-06	-1.342164e-03	-4.054581e+00
1.470000e-06	-5.817258e-04	-4.021555e+00
1.480000e-06	-7.518423e-04	-4.011500e+00
1.490000e-06	-1.842947e-04	-4.019500e+00
1.500000e-06	-2.123478e-04	-3.979951e+00
1.510000e-06	-6.829297e-04	-3.989524e+00
1.520000e-06	-1.041225e-03	-3.949425e+00
1.530000e-06	-8.704526e-04	-3.928943e+00
1.540000e-06	-9.872683e-04	-3.905792e+00
1.550000e-06	4.090399e-04	-3.936312e+00
