# 251216_15:50:15.561342
t	CH1	CH2
0.000000e+00	-2.788877e-03	-3.537369e+00
1.000000e-08	-5.528706e-03	-3.509319e+00
2.000000e-08	5.586481e-04	-3.568920e+00
3.000000e-08	-5.034676e-03	-3.570473e+00
4.000000e-08	-3.542572e-03	-3.590527e+00
5.000000e-08	-3.316593e-03	-3.613504e+00
6.000000e-08	-7.357930e-04	-3.621527e+00
7.000000e-08	-5.070307e-03	-3.633583e+00
8.000000e-08	-1.598496e-03	-3.674562e+00
9.000000e-08	-2.597278e-03	-3.697267e+00
1.000000e-07	-2.291039e-03	-3.791901e+00
1.100000e-07	-3.338238e-03	-3.762178e+00
1.200000e-07	-1.996286e-03	-3.813029e+00
1.300000e-07	-3.550564e-03	-3.904763e+00
1.400000e-07	-2.922919e-03	-3.907337e+00
1.500000e-07	-2.491660e-03	-3.898388e+00
1.600000e-07	-1.862723e-03	-3.968872e+00
1.700000e-07	-2.339635e-03	-3.989870e+00
1.800000e-07	-1.982133e-03	-3.999951e+00
1.900000e-07	-7.551886e-04	-3.990525e+00
2.000000e-07	-3.397588e-03	-3.999575e+00
2.100000e-07	-2.409412e-03	-4.012554e+00
2.200000e-07	-2.557605e-03	-4.014079e+00
2.300000e-07	-2.076169e-03	-4.084636e+00
2.400000e-07	-3.376763e-03	-4.034159e+00
2.500000e-07	-8.742820e-04	-4.086809e+00
2.600000e-07	-1.868823e-03	-4.116814e+00
2.700000e-07	-1.008708e-03	-4.135820e+00
2.800000e-07	-2.666146e-03	-4.148345e+00
2.900000e-07	-1.990642e-03	-4.189373e+00
3.000000e-07	-2.822000e-03	-4.179476e+00
3.100000e-07	-1.286140e-03	-4.220025e+00
3.200000e-07	-2.226333e-03	-4.213105e+00
3.300000e-07	-1.195278e-03	-4.232129e+00
3.400000e-07	-2.275920e-03	-4.254181e+00
3.500000e-07	-9.658825e-04	-4.263711e+00
3.600000e-07	-2.389935e-03	-4.295785e+00
3.700000e-07	-1.779837e-03	-4.336265e+00
3.800000e-07	-1.605472e-03	-4.306816e+00
3.900000e-07	-1.495461e-03	-4.348292e+00
4.000000e-07	-2.410973e-03	-4.337968e+00
4.100000e-07	-1.476248e-03	-4.349869e+00
4.200000e-07	-2.172249e-03	-4.348448e+00
4.300000e-07	-2.205455e-03	-4.379447e+00
4.400000e-07	-3.090802e-03	-4.379900e+00
4.500000e-07	-1.649415e-03	-4.379998e+00
4.600000e-07	-2.688538e-03	-4.399475e+00
4.700000e-07	-1.406562e-03	-4.390504e+00
4.800000e-07	-1.676066e-03	-4.412528e+00
4.900000e-07	-2.170171e-03	-4.432031e+00
5.000000e-07	-1.711659e-03	-4.403030e+00
5.100000e-07	-2.445401e-03	-4.413155e+00
5.200000e-07	-2.797832e-03	-4.483079e+00
5.300000e-07	-2.999282e-03	-4.454655e+00
5.400000e-07	-2.009983e-03	-4.474159e+00
5.500000e-07	-1.762245e-03	-4.433634e+00
5.600000e-07	-1.910884e-03	-4.517683e+00
5.700000e-07	-2.788251e-03	-4.453809e+00
5.800000e-07	-1.346069e-03	-4.514770e+00
5.900000e-07	-3.000229e-03	-4.546314e+00
6.000000e-07	-1.570973e-03	-4.524692e+00
6.100000e-07	-1.723597e-03	-4.528822e+00
6.200000e-07	-1.760231e-03	-4.558241e+00
6.300000e-07	-2.207932e-03	-4.557800e+00
6.400000e-07	-2.087470e-03	-4.538893e+00
6.500000e-07	-1.481995e-03	-4.580896e+00
6.600000e-07	-1.925577e-03	-4.579455e+00
6.700000e-07	-1.357810e-03	-4.569946e+00
6.800000e-07	-1.443421e-03	-4.640448e+00
6.900000e-07	-1.191131e-03	-4.600528e+00
7.000000e-07	-1.515393e-03	-4.611628e+00
7.100000e-07	-1.461944e-03	-4.611029e+00
7.200000e-07	-1.409456e-03	-4.620977e+00
7.300000e-07	-2.190646e-03	-4.610480e+00
7.400000e-07	-1.335019e-03	-4.622148e+00
7.500000e-07	-2.462691e-03	-4.602031e+00
7.600000e-07	-2.275839e-04	-4.612103e+00
7.700000e-07	-1.857126e-03	-4.672028e+00
7.800000e-07	-4.225489e-04	-4.634578e+00
7.900000e-07	-1.658744e-03	-4.610559e+00
8.000000e-07	-9.770337e-04	-4.675128e+00
8.100000e-07	1.293233e-04	-4.621603e+00
8.200000e-07	-1.835657e-03	-4.683057e+00
8.300000e-07	1.174977e-03	-4.621978e+00
8.400000e-07	-3.450758e-03	-4.662555e+00
8.500000e-07	1.439496e-03	-4.633077e+00
8.600000e-07	-2.534574e-03	-4.622509e+00
8.700000e-07	1.679178e-03	-4.650528e+00
8.800000e-07	-1.337595e-03	-4.633109e+00
8.900000e-07	1.767284e-03	-4.622576e+00
9.000000e-07	-1.603804e-03	-4.671057e+00
9.100000e-07	8.445586e-04	-4.643578e+00
9.200000e-07	-3.023515e-03	-4.653984e+00
9.300000e-07	9.644614e-04	-4.621600e+00
9.400000e-07	-2.905406e-03	-4.661983e+00
9.500000e-07	1.181984e-03	-4.620579e+00
9.600000e-07	5.971639e-04	-4.640981e+00
9.700000e-07	8.884306e-04	-4.618576e+00
9.800000e-07	-1.203341e-03	-4.600926e+00
9.900000e-07	-3.510409e-04	-4.580079e+00
1.000000e-06	-1.052208e-03	-4.599998e+00
1.010000e-06	1.052217e-03	-4.621449e+00
1.020000e-06	1.810236e-04	-4.599854e+00
1.030000e-06	-1.560249e-04	-4.607875e+00
1.040000e-06	3.392113e-04	-4.588445e+00
1.050000e-06	-4.857760e-04	-4.568844e+00
1.060000e-06	-9.050156e-04	-4.547318e+00
1.070000e-06	-4.390726e-04	-4.525745e+00
1.080000e-06	6.701774e-04	-4.506837e+00
1.090000e-06	-1.530491e-03	-4.535313e+00
1.100000e-06	9.789649e-04	-4.514807e+00
1.110000e-06	-5.956718e-04	-4.503262e+00
1.120000e-06	1.123803e-03	-4.465661e+00
1.130000e-06	-1.092718e-03	-4.473708e+00
1.140000e-06	4.709887e-04	-4.472707e+00
1.150000e-06	-2.105672e-03	-4.462684e+00
1.160000e-06	8.628820e-05	-4.451083e+00
1.170000e-06	-1.357823e-03	-4.484078e+00
1.180000e-06	-1.252897e-04	-4.430530e+00
1.190000e-06	-8.415860e-04	-4.421580e+00
1.200000e-06	1.308933e-03	-4.421478e+00
1.210000e-06	-1.011901e-03	-4.400501e+00
1.220000e-06	-7.660177e-04	-4.399528e+00
1.230000e-06	-1.822108e-03	-4.410025e+00
1.240000e-06	-1.120283e-03	-4.389450e+00
1.250000e-06	-2.724015e-03	-4.409949e+00
1.260000e-06	-8.002156e-04	-4.369424e+00
1.270000e-06	1.756496e-04	-4.358897e+00
1.280000e-06	-3.037765e-05	-4.348295e+00
1.290000e-06	-1.265605e-03	-4.347822e+00
1.300000e-06	1.321483e-04	-4.316341e+00
1.310000e-06	-1.625350e-03	-4.334767e+00
1.320000e-06	-1.051238e-03	-4.324636e+00
1.330000e-06	-1.552610e-03	-4.304188e+00
1.340000e-06	-2.048643e-03	-4.301561e+00
1.350000e-06	-1.246327e-03	-4.251662e+00
1.360000e-06	-8.363949e-04	-4.230553e+00
1.370000e-06	-1.323892e-03	-4.231000e+00
1.380000e-06	-1.671433e-03	-4.229524e+00
1.390000e-06	-3.478521e-04	-4.219949e+00
1.400000e-06	-1.617070e-03	-4.188350e+00
1.410000e-06	-2.572912e-04	-4.175823e+00
1.420000e-06	-7.447830e-04	-4.176311e+00
1.430000e-06	-2.330172e-05	-4.085794e+00
1.440000e-06	-1.872892e-03	-4.105736e+00
1.450000e-06	-1.378010e-03	-4.103036e+00
1.460000e-06	-1.713086e-03	-4.061629e+00
1.470000e-06	-1.546663e-04	-4.021030e+00
1.480000e-06	-1.182625e-03	-4.040028e+00
1.490000e-06	-5.169502e-05	-4.030031e+00
1.500000e-06	-1.155573e-03	-4.010001e+00
1.510000e-06	-6.853773e-04	-3.998975e+00
1.520000e-06	-1.483597e-03	-3.966875e+00
1.530000e-06	-1.262629e-03	-3.977894e+00
1.540000e-06	-1.362643e-03	-3.956421e+00
1.550000e-06	-6.936151e-04	-3.916337e+00
1.560000e-06	-1.983122e-03	-3.925586e+00
1.570000e-06	-5.784378e-04	-3.872482e+00
1.580000e-06	-9.676316e-04	-3.810471e+00
1.590000e-06	-1.871114e-03	-3.750323e+00
1.600000e-06	9.115292e-04	-3.754215e+00
1.610000e-06	-2.564894e-03	-3.703213e+00
1.620000e-06	8.005911e-04	-3.631605e+00
1.630000e-06	-1.085723e-03	-3.662529e+00
1.640000e-06	1.360527e-04	-3.630978e+00
1.650000e-06	-2.190445e-03	-3.611526e+00
1.660000e-06	-1.678385e-03	-3.619524e+00
1.670000e-06	-1.463282e-03	-3.597450e+00
1.680000e-06	-2.662223e-03	-3.549396e+00
1.690000e-06	-8.877117e-04	-3.535889e+00
1.700000e-06	-1.657183e-03	-3.546287e+00
1.710000e-06	8.240772e-04	-3.493159e+00
1.720000e-06	-1.910986e-03	-3.452633e+00
1.730000e-06	-8.746549e-04	-3.441027e+00
1.740000e-06	-3.440938e-03	-3.408431e+00
1.750000e-06	-1.878636e-03	-3.398425e+00
1.760000e-06	-3.691981e-03	-3.377246e+00
1.770000e-06	-1.903724e-03	-3.315738e+00
1.780000e-06	-1.833632e-03	-3.314254e+00
1.790000e-06	5.297000e-04	-3.291536e+00
1.800000e-06	-1.991109e-03	-3.270978e+00
1.810000e-06	-5.462244e-04	-3.230553e+00
1.820000e-06	-3.586322e-03	-3.211026e+00
1.830000e-06	-1.395295e-03	-3.168921e+00
1.840000e-06	-4.031781e-03	-3.167771e+00
1.850000e-06	-1.720686e-03	-3.136216e+00
1.860000e-06	-3.860348e-03	-3.103186e+00
1.870000e-06	-2.000088e-03	-3.064103e+00
1.880000e-06	-1.971313e-03	-2.990919e+00
1.890000e-06	-1.313796e-03	-2.977365e+00
1.900000e-06	-1.896521e-03	-2.884139e+00
1.910000e-06	-1.739500e-03	-2.851604e+00
1.920000e-06	-3.400223e-03	-2.862080e+00
1.930000e-06	-3.886617e-03	-2.840500e+00
1.940000e-06	-3.073347e-03	-2.799450e+00
1.950000e-06	-2.192849e-03	-2.776447e+00
1.960000e-06	-2.415076e-03	-2.746840e+00
1.970000e-06	-1.023724e-03	-2.705715e+00
1.980000e-06	-1.378723e-03	-2.692612e+00
1.990000e-06	-2.673814e-03	-2.661530e+00
2.000000e-06	-2.905178e-03	-2.639970e+00
2.010000e-06	-3.204325e-03	-2.590325e+00
2.020000e-06	-2.915975e-03	-2.597319e+00
2.030000e-06	-2.607322e-03	-2.525313e+00
2.040000e-06	-1.617802e-03	-2.503133e+00
2.050000e-06	-1.916072e-03	-2.463607e+00
2.060000e-06	-1.833387e-03	-2.410579e+00
2.070000e-06	-2.432064e-03	-2.419999e+00
2.080000e-06	-2.880250e-03	-2.398973e+00
2.090000e-06	-3.292123e-03	-2.378419e+00
2.100000e-06	-2.192754e-03	-2.335320e+00
2.110000e-06	-2.856180e-03	-2.313105e+00
2.120000e-06	-1.414515e-03	-2.222482e+00
2.130000e-06	-2.050643e-03	-2.175916e+00
2.140000e-06	-1.848864e-03	-2.104659e+00
2.150000e-06	-3.216233e-03	-2.104156e+00
2.160000e-06	-2.244217e-03	-2.051054e+00
2.170000e-06	-3.924319e-03	-2.021004e+00
2.180000e-06	-2.541765e-03	-2.009471e+00
2.190000e-06	-1.939356e-03	-1.957444e+00
2.200000e-06	-1.936555e-03	-1.927315e+00
2.210000e-06	-2.058138e-03	-1.924686e+00
2.220000e-06	-1.153993e-03	-1.894584e+00
2.230000e-06	-2.957455e-03	-1.819555e+00
2.240000e-06	-2.355300e-03	-1.808046e+00
2.250000e-06	-4.530799e-03	-1.785872e+00
2.260000e-06	-3.021604e-03	-1.726716e+00
2.270000e-06	-2.836607e-03	-1.705761e+00
2.280000e-06	-3.116417e-03	-1.672605e+00
2.290000e-06	-7.016688e-04	-1.661532e+00
2.300000e-06	-2.347920e-03	-1.600501e+00
2.310000e-06	8.044544e-05	-1.569445e+00
2.320000e-06	-5.738532e-03	-1.575944e+00
2.330000e-06	-1.670880e-03	-1.502686e+00
2.340000e-06	-6.487326e-03	-1.467976e+00
2.350000e-06	-1.621914e-03	-1.336796e+00
2.360000e-06	-4.351095e-03	-1.304212e+00
2.370000e-06	-4.278943e-05	-1.321104e+00
2.380000e-06	-2.515442e-03	-1.231475e+00
2.390000e-06	-1.198305e-03	-1.217497e+00
2.400000e-06	-5.251634e-03	-1.135769e+00
2.410000e-06	-2.299284e-03	-1.136261e+00
2.420000e-06	-6.983219e-03	-1.091631e+00
2.430000e-06	-2.380842e-03	-1.031553e+00
2.440000e-06	-4.272968e-03	-1.018924e+00
2.450000e-06	-1.157792e-03	-1.007442e+00
2.460000e-06	-2.717029e-03	-9.463147e-01
2.470000e-06	-2.973131e-03	-9.135853e-01
2.480000e-06	-3.227844e-03	-8.526566e-01
2.490000e-06	-4.768184e-03	-8.305013e-01
2.500000e-06	-4.298446e-03	-8.099988e-01
2.510000e-06	-4.796943e-03	-7.884462e-01
2.520000e-06	-3.764759e-03	-7.372372e-01
2.530000e-06	-3.179195e-03	-7.016842e-01
2.540000e-06	-2.550419e-03	-6.315816e-01
2.550000e-06	-3.023778e-03	-6.178464e-01
2.560000e-06	-3.234044e-03	-5.867446e-01
2.570000e-06	-5.086235e-03	-4.915316e-01
2.580000e-06	-3.996322e-03	-4.615289e-01
2.590000e-06	-5.391511e-03	-4.105012e-01
2.600000e-06	-3.035260e-03	-4.089962e-01
2.610000e-06	-3.492284e-03	-3.663460e-01
2.620000e-06	-2.360052e-03	-2.957594e-01
2.630000e-06	-3.969969e-03	-2.721317e-01
2.640000e-06	-2.150316e-03	-2.615300e-01
2.650000e-06	-4.868869e-03	-2.099999e-01
2.660000e-06	-4.104835e-03	-1.984462e-01
2.670000e-06	-5.212245e-03	-1.462381e-01
2.680000e-06	-3.818210e-03	-1.132605e-01
2.690000e-06	-3.652574e-03	-5.126032e-02
2.700000e-06	-2.225484e-03	-3.152770e-02
2.710000e-06	-2.301691e-03	-9.971119e-03
2.720000e-06	-1.665043e-03	2.252750e-02
2.730000e-06	-2.253524e-03	4.466296e-02
2.740000e-06	-1.465044e-03	8.571554e-02
2.750000e-06	-2.187206e-03	1.588988e-01
2.760000e-06	-1.577581e-03	2.117290e-01
2.770000e-06	2.003044e-03	2.352583e-01
2.780000e-06	1.521922e-02	2.979222e-01
2.790000e-06	9.985100e-03	3.415248e-01
2.800000e-06	-3.884101e-03	4.221765e-01
2.810000e-06	-2.503260e-02	4.421303e-01
2.820000e-06	6.502934e-03	4.641617e-01
2.830000e-06	-5.770148e-03	4.967382e-01
2.840000e-06	-3.177717e-03	5.068173e-01
2.850000e-06	-1.331597e-02	5.778986e-01
2.860000e-06	1.644073e-02	5.905551e-01
2.870000e-06	-2.383319e-03	6.347343e-01
2.880000e-06	1.103598e-02	6.557883e-01
2.890000e-06	-2.144152e-02	7.150010e-01
2.900000e-06	1.783479e-02	7.469925e-01
2.910000e-06	-2.749724e-02	7.709788e-01
2.920000e-06	3.711495e-02	8.000538e-01
