# 251216_15:52:34.871700
t	CH1	CH2
0.000000e+00	-6.205395e-03	-3.527392e+00
1.000000e-08	-1.290283e-03	-3.546847e+00
2.000000e-08	-4.537743e-03	-3.558949e+00
3.000000e-08	3.281615e-03	-3.589476e+00
4.000000e-08	-9.214918e-03	-3.599451e+00
5.000000e-08	2.814161e-03	-3.602532e+00
6.000000e-08	-2.199922e-03	-3.640034e+00
7.000000e-08	5.462727e-04	-3.642112e+00
8.000000e-08	-5.814956e-03	-3.642693e+00
9.000000e-08	1.776542e-03	-3.695296e+00
1.000000e-07	-5.012590e-03	-3.777351e+00
1.100000e-07	-1.268397e-03	-3.797887e+00
1.200000e-07	-2.484425e-03	-3.842585e+00
1.300000e-07	-2.331788e-04	-3.833269e+00
1.400000e-07	-4.484678e-03	-3.884764e+00
1.500000e-07	-8.090421e-04	-3.935818e+00
1.600000e-07	-1.260078e-03	-3.936876e+00
1.700000e-07	-1.592599e-03	-3.989446e+00
1.800000e-07	-1.381908e-03	-3.978953e+00
1.900000e-07	-1.859955e-03	-3.989428e+00
2.000000e-07	-2.412875e-03	-4.020504e+00
2.100000e-07	-3.133195e-03	-3.991107e+00
2.200000e-07	-8.825816e-04	-4.032109e+00
2.300000e-07	-3.813559e-03	-4.051611e+00
2.400000e-07	-1.235157e-03	-4.093213e+00
2.500000e-07	-2.742585e-03	-4.093264e+00
2.600000e-07	2.773523e-04	-4.105293e+00
2.700000e-07	-3.229136e-03	-4.125846e+00
2.800000e-07	-1.666166e-04	-4.166874e+00
2.900000e-07	-3.543992e-03	-4.128478e+00
3.000000e-07	-8.650217e-04	-4.219954e+00
3.100000e-07	-3.643533e-03	-4.208482e+00
3.200000e-07	2.224612e-04	-4.210528e+00
3.300000e-07	-3.457242e-03	-4.223036e+00
3.400000e-07	-5.508441e-04	-4.251133e+00
3.500000e-07	-2.995529e-03	-4.233160e+00
3.600000e-07	-3.698708e-04	-4.283134e+00
3.700000e-07	-2.799025e-03	-4.264341e+00
3.800000e-07	-6.986412e-04	-4.286245e+00
3.900000e-07	-2.588464e-03	-4.326322e+00
4.000000e-07	-8.896988e-04	-4.356896e+00
4.100000e-07	-1.276684e-03	-4.336849e+00
4.200000e-07	-1.415884e-03	-4.387896e+00
4.300000e-07	-2.840679e-03	-4.398475e+00
4.400000e-07	-1.667309e-03	-4.389423e+00
4.500000e-07	-1.017081e-03	-4.399000e+00
4.600000e-07	-2.601103e-03	-4.389479e+00
4.700000e-07	6.224275e-04	-4.412001e+00
4.800000e-07	-2.588265e-03	-4.420929e+00
4.900000e-07	-4.218387e-04	-4.410551e+00
5.000000e-07	-2.018452e-03	-4.420578e+00
5.100000e-07	-6.352212e-04	-4.422029e+00
5.200000e-07	-2.939475e-03	-4.432560e+00
5.300000e-07	7.170272e-05	-4.451161e+00
5.400000e-07	-9.014883e-04	-4.452060e+00
5.500000e-07	-2.762787e-05	-4.433167e+00
5.600000e-07	-1.595977e-03	-4.443684e+00
5.700000e-07	-1.518003e-03	-4.515358e+00
5.800000e-07	-1.975977e-03	-4.514691e+00
5.900000e-07	-7.744828e-04	-4.555819e+00
6.000000e-07	-3.959571e-04	-4.555817e+00
6.100000e-07	-7.194611e-04	-4.526347e+00
6.200000e-07	3.251736e-04	-4.505796e+00
6.300000e-07	-1.809077e-03	-4.565925e+00
