# 251216_15:57:03.560970
t	CH1	CH2
0.000000e+00	-5.067977e-03	-3.545342e+00
1.000000e-08	-8.604862e-04	-3.547468e+00
2.000000e-08	-5.914381e-04	-3.558022e+00
3.000000e-08	-6.798403e-04	-3.589975e+00
4.000000e-08	-4.763963e-03	-3.590074e+00
5.000000e-08	1.932118e-03	-3.600605e+00
6.000000e-08	-4.464918e-03	-3.642630e+00
7.000000e-08	-1.133843e-03	-3.641088e+00
8.000000e-08	-4.038990e-03	-3.633318e+00
9.000000e-08	1.641103e-03	-3.653971e+00
1.000000e-07	-5.468882e-03	-3.698577e+00
1.100000e-07	7.686387e-04	-3.788626e+00
1.200000e-07	-3.265143e-03	-3.792283e+00
1.300000e-07	-6.180582e-04	-3.865242e+00
1.400000e-07	-4.676238e-03	-3.885419e+00
1.500000e-07	4.581146e-04	-3.944867e+00
1.600000e-07	-3.530949e-03	-3.957395e+00
1.700000e-07	1.357634e-04	-3.979024e+00
1.800000e-07	-3.113723e-03	-3.979499e+00
1.900000e-07	-1.057562e-05	-3.968576e+00
2.000000e-07	-4.087241e-03	-4.021028e+00
2.100000e-07	-9.774992e-04	-4.031104e+00
2.200000e-07	-2.647612e-03	-4.021703e+00
2.300000e-07	-1.346135e-03	-4.031237e+00
2.400000e-07	-1.860371e-03	-4.053787e+00
2.500000e-07	-1.481748e-03	-4.033765e+00
2.600000e-07	-1.756282e-03	-4.085367e+00
2.700000e-07	-2.731038e-03	-4.135843e+00
2.800000e-07	-1.793282e-03	-4.126447e+00
2.900000e-07	-2.700100e-03	-4.167925e+00
3.000000e-07	-1.661371e-03	-4.189526e+00
3.100000e-07	-2.110885e-03	-4.197030e+00
3.200000e-07	-4.581720e-04	-4.188624e+00
3.300000e-07	-1.989376e-03	-4.212579e+00
3.400000e-07	-5.897629e-04	-4.212658e+00
3.500000e-07	-3.178758e-03	-4.232216e+00
3.600000e-07	-6.885676e-04	-4.276268e+00
3.700000e-07	-3.410523e-03	-4.244242e+00
3.800000e-07	-1.088931e-03	-4.284919e+00
3.900000e-07	-3.388179e-03	-4.295840e+00
4.000000e-07	3.114427e-04	-4.328367e+00
4.100000e-07	-2.764415e-03	-4.327421e+00
4.200000e-07	1.980870e-04	-4.378446e+00
4.300000e-07	-3.772063e-03	-4.358448e+00
4.400000e-07	-1.019219e-03	-4.389527e+00
4.500000e-07	-2.347930e-03	-4.400051e+00
4.600000e-07	-2.617942e-04	-4.380575e+00
4.700000e-07	-1.135163e-03	-4.389504e+00
4.800000e-07	-1.019252e-03	-4.420078e+00
4.900000e-07	-1.763044e-03	-4.411053e+00
5.000000e-07	-2.001467e-03	-4.421078e+00
5.100000e-07	-1.413451e-03	-4.411583e+00
5.200000e-07	-8.739893e-04	-4.422658e+00
5.300000e-07	-6.429315e-04	-4.461132e+00
5.400000e-07	-9.976311e-04	-4.445185e+00
5.500000e-07	-5.649323e-05	-4.453337e+00
5.600000e-07	-1.875235e-03	-4.436283e+00
5.700000e-07	-2.152389e-03	-4.444837e+00
5.800000e-07	-1.863186e-03	-4.446269e+00
5.900000e-07	-3.768372e-04	-4.468337e+00
6.000000e-07	-1.246429e-03	-4.456943e+00
6.100000e-07	5.551530e-04	-4.526841e+00
6.200000e-07	-1.409371e-03	-4.537848e+00
6.300000e-07	-9.057006e-04	-4.478849e+00
6.400000e-07	-1.462706e-03	-4.507525e+00
6.500000e-07	-1.881591e-04	-4.540926e+00
6.600000e-07	-1.710920e-03	-4.550054e+00
6.700000e-07	-2.532553e-04	-4.561621e+00
6.800000e-07	-1.094745e-03	-4.571051e+00
6.900000e-07	-2.033939e-04	-4.579496e+00
7.000000e-07	-1.032691e-03	-4.530601e+00
7.100000e-07	4.469653e-04	-4.530505e+00
7.200000e-07	-1.763250e-03	-4.579652e+00
7.300000e-07	-6.700204e-04	-4.581651e+00
7.400000e-07	-9.229269e-04	-4.622085e+00
7.500000e-07	-7.999261e-05	-4.630079e+00
7.600000e-07	-9.038382e-04	-4.593054e+00
7.700000e-07	-8.263900e-04	-4.589154e+00
7.800000e-07	-7.314736e-04	-4.631111e+00
7.900000e-07	-1.343094e-03	-4.580634e+00
8.000000e-07	2.785221e-04	-4.591503e+00
8.100000e-07	-1.125734e-04	-4.630657e+00
8.200000e-07	1.850189e-04	-4.614102e+00
8.300000e-07	-1.105146e-03	-4.591609e+00
8.400000e-07	-2.211148e-04	-4.562608e+00
8.500000e-07	-4.150360e-04	-4.633006e+00
8.600000e-07	-5.199448e-04	-4.601159e+00
8.700000e-07	-1.110471e-03	-4.631605e+00
8.800000e-07	6.375635e-05	-4.631603e+00
8.900000e-07	-1.995780e-04	-4.611052e+00
9.000000e-07	-1.045828e-03	-4.610659e+00
9.100000e-07	-8.068912e-04	-4.612080e+00
9.200000e-07	-1.322748e-04	-4.621999e+00
9.300000e-07	-8.092477e-04	-4.600580e+00
9.400000e-07	4.388263e-04	-4.561574e+00
9.500000e-07	-6.105004e-04	-4.582584e+00
9.600000e-07	8.153335e-04	-4.530004e+00
9.700000e-07	-8.130580e-04	-4.519024e+00
9.800000e-07	6.908723e-04	-4.579576e+00
9.900000e-07	-2.200997e-04	-4.549451e+00
1.000000e-06	-6.911941e-04	-4.539525e+00
1.010000e-06	-5.845143e-04	-4.532473e+00
1.020000e-06	1.039770e-04	-4.548848e+00
1.030000e-06	8.402193e-04	-4.537498e+00
1.040000e-06	8.073042e-04	-4.557977e+00
1.050000e-06	1.155113e-05	-4.548946e+00
1.060000e-06	5.815090e-04	-4.498425e+00
1.070000e-06	9.753594e-07	-4.487868e+00
1.080000e-06	-5.453213e-04	-4.477894e+00
1.090000e-06	-8.447463e-04	-4.464792e+00
1.100000e-06	-6.249747e-04	-4.455290e+00
1.110000e-06	-2.002044e-04	-4.434766e+00
1.120000e-06	2.831008e-04	-4.465886e+00
1.130000e-06	8.013351e-04	-4.442188e+00
1.140000e-06	-6.502521e-05	-4.453160e+00
1.150000e-06	4.842498e-04	-4.423629e+00
1.160000e-06	7.646091e-05	-4.413158e+00
1.170000e-06	-6.792743e-04	-4.392157e+00
1.180000e-06	-2.952823e-04	-4.422029e+00
1.190000e-06	1.079376e-03	-4.400103e+00
1.200000e-06	-5.760254e-04	-4.390551e+00
1.210000e-06	-1.316830e-04	-4.380053e+00
1.220000e-06	-1.701477e-04	-4.400050e+00
1.230000e-06	-6.609948e-04	-4.360073e+00
1.240000e-06	4.688867e-04	-4.399999e+00
1.250000e-06	-1.011121e-04	-4.398450e+00
1.260000e-06	6.004404e-04	-4.317923e+00
1.270000e-06	6.009640e-04	-4.359496e+00
1.280000e-06	-1.505829e-04	-4.348419e+00
1.290000e-06	-4.051809e-04	-4.317919e+00
1.300000e-06	-7.712583e-04	-4.305369e+00
1.310000e-06	-7.328187e-04	-4.294768e+00
1.320000e-06	1.525324e-04	-4.256236e+00
1.330000e-06	2.034553e-04	-4.264713e+00
1.340000e-06	2.380506e-04	-4.243232e+00
1.350000e-06	1.484358e-04	-4.222658e+00
1.360000e-06	-3.048643e-04	-4.211582e+00
1.370000e-06	-9.370385e-04	-4.180053e+00
1.380000e-06	-1.816276e-04	-4.180024e+00
1.390000e-06	-1.315506e-03	-4.149920e+00
1.400000e-06	-5.005948e-04	-4.148498e+00
1.410000e-06	2.713061e-04	-4.098918e+00
1.420000e-06	-4.927571e-04	-4.096391e+00
1.430000e-06	-1.127875e-03	-4.085715e+00
1.440000e-06	-1.623585e-04	-4.064211e+00
1.450000e-06	-5.928542e-04	-4.032156e+00
1.460000e-06	-6.306221e-04	-4.023608e+00
