# 251216_15:54:51.203171
t	CH1	CH2
0.000000e+00	-5.045982e-03	-3.527921e+00
1.000000e-08	1.646711e-03	-3.557421e+00
2.000000e-08	-7.209451e-03	-3.568998e+00
3.000000e-08	1.373115e-03	-3.589500e+00
4.000000e-08	-5.344908e-03	-3.649529e+00
5.000000e-08	2.004753e-04	-3.619653e+00
6.000000e-08	-3.741483e-03	-3.601154e+00
7.000000e-08	8.703681e-04	-3.673187e+00
8.000000e-08	-3.342221e-03	-3.703813e+00
9.000000e-08	-1.234566e-03	-3.705323e+00
1.000000e-07	-3.431589e-03	-3.789475e+00
1.100000e-07	-1.994442e-03	-3.851150e+00
1.200000e-07	-3.091813e-03	-3.861577e+00
1.300000e-07	-9.668511e-04	-3.905814e+00
1.400000e-07	-1.372280e-03	-3.926391e+00
1.500000e-07	-1.050998e-03	-3.969345e+00
1.600000e-07	-1.524566e-03	-3.966419e+00
1.700000e-07	-1.807425e-03	-3.978950e+00
1.800000e-07	-1.508581e-03	-4.000378e+00
1.900000e-07	-4.358226e-03	-4.029000e+00
2.000000e-07	-1.979944e-03	-4.031078e+00
2.100000e-07	-4.118027e-03	-4.052129e+00
2.200000e-07	-4.751638e-05	-4.062632e+00
2.300000e-07	-3.136262e-03	-4.103112e+00
2.400000e-07	-3.542378e-04	-4.113659e+00
2.500000e-07	-2.460545e-03	-4.135786e+00
2.600000e-07	-5.168480e-04	-4.087366e+00
2.700000e-07	-4.292111e-03	-4.177365e+00
2.800000e-07	-1.368755e-03	-4.177894e+00
2.900000e-07	-3.853843e-03	-4.169499e+00
3.000000e-07	-1.868294e-04	-4.229980e+00
3.100000e-07	-3.027664e-03	-4.239500e+00
3.200000e-07	5.500606e-04	-4.242154e+00
3.300000e-07	-2.916681e-03	-4.242085e+00
3.400000e-07	-2.384107e-04	-4.274211e+00
3.500000e-07	-2.517484e-03	-4.283787e+00
3.600000e-07	-9.254269e-04	-4.314764e+00
3.700000e-07	-3.355726e-03	-4.326288e+00
3.800000e-07	-6.389308e-04	-4.336319e+00
3.900000e-07	-1.506290e-03	-4.334838e+00
4.000000e-07	-1.083568e-03	-4.378871e+00
4.100000e-07	-2.033047e-03	-4.367894e+00
4.200000e-07	-1.485532e-03	-4.389024e+00
4.300000e-07	-1.732785e-03	-4.377924e+00
4.400000e-07	-2.520367e-03	-4.369474e+00
4.500000e-07	-9.310396e-04	-4.428498e+00
4.600000e-07	-1.588381e-03	-4.420525e+00
4.700000e-07	-7.901349e-05	-4.419979e+00
4.800000e-07	-1.658434e-03	-4.420553e+00
4.900000e-07	-1.342322e-03	-4.422130e+00
5.000000e-07	-4.268647e-03	-4.411104e+00
5.100000e-07	-9.427005e-04	-4.460080e+00
5.200000e-07	-2.377192e-03	-4.482103e+00
5.300000e-07	1.104062e-04	-4.482710e+00
5.400000e-07	-1.732018e-03	-4.454187e+00
5.500000e-07	4.265529e-04	-4.462707e+00
5.600000e-07	-2.060076e-03	-4.493735e+00
5.700000e-07	-1.274248e-03	-4.523784e+00
5.800000e-07	-2.107884e-03	-4.496313e+00
5.900000e-07	-7.693555e-04	-4.525791e+00
6.000000e-07	-1.209096e-03	-4.504788e+00
6.100000e-07	2.743864e-05	-4.536791e+00
6.200000e-07	-7.529378e-04	-4.568016e+00
6.300000e-07	-1.232204e-04	-4.618321e+00
6.400000e-07	-7.237731e-04	-4.598494e+00
6.500000e-07	-1.065896e-03	-4.591026e+00
6.600000e-07	-7.717884e-04	-4.589499e+00
6.700000e-07	-1.724859e-03	-4.579419e+00
6.800000e-07	-4.323754e-04	-4.619581e+00
6.900000e-07	-6.048322e-04	-4.603074e+00
7.000000e-07	-7.423997e-04	-4.630579e+00
7.100000e-07	-9.315713e-04	-4.652027e+00
7.200000e-07	-6.681536e-04	-4.561201e+00
7.300000e-07	-8.509591e-04	-4.622050e+00
7.400000e-07	-3.340408e-04	-4.630527e+00
7.500000e-07	1.846872e-04	-4.681576e+00
7.600000e-07	-2.117576e-05	-4.663006e+00
7.700000e-07	-6.114147e-04	-4.632183e+00
7.800000e-07	-1.595975e-04	-4.652628e+00
7.900000e-07	-1.749174e-03	-4.622230e+00
8.000000e-07	2.589649e-04	-4.681630e+00
8.100000e-07	-1.006514e-03	-4.622529e+00
8.200000e-07	-2.051279e-04	-4.641614e+00
8.300000e-07	-8.083294e-04	-4.612028e+00
8.400000e-07	4.157035e-04	-4.642155e+00
8.500000e-07	-1.308536e-03	-4.640579e+00
8.600000e-07	1.841826e-04	-4.632154e+00
8.700000e-07	1.951005e-04	-4.661158e+00
8.800000e-07	1.134907e-04	-4.642131e+00
8.900000e-07	3.941875e-04	-4.662180e+00
9.000000e-07	-3.107088e-04	-4.651057e+00
9.100000e-07	-1.390521e-03	-4.602056e+00
9.200000e-07	1.797882e-04	-4.641578e+00
9.300000e-07	-8.993475e-04	-4.651130e+00
9.400000e-07	-2.932619e-04	-4.651533e+00
9.500000e-07	4.969283e-04	-4.592679e+00
9.600000e-07	8.697270e-04	-4.631477e+00
9.700000e-07	1.196208e-03	-4.620551e+00
9.800000e-07	3.298170e-04	-4.559078e+00
9.900000e-07	3.958889e-04	-4.619999e+00
1.000000e-06	-1.832837e-04	-4.569999e+00
1.010000e-06	-8.546946e-04	-4.602069e+00
1.020000e-06	-8.836844e-04	-4.591525e+00
1.030000e-06	8.904533e-04	-4.608875e+00
1.040000e-06	8.553496e-04	-4.538525e+00
1.050000e-06	1.698013e-03	-4.598447e+00
1.060000e-06	-1.823605e-04	-4.547897e+00
1.070000e-06	4.448303e-04	-4.536421e+00
1.080000e-06	-8.049581e-04	-4.507866e+00
1.090000e-06	4.950133e-04	-4.554862e+00
1.100000e-06	-3.768874e-04	-4.472816e+00
1.110000e-06	7.931355e-04	-4.474757e+00
