# 251216_15:55:48.145353
t	CH1	CH2
0.000000e+00	-3.961089e-03	-3.548916e+00
1.000000e-08	-2.003588e-03	-3.547924e+00
2.000000e-08	1.487445e-03	-3.578998e+00
3.000000e-08	-4.347648e-03	-3.589949e+00
4.000000e-08	-2.701634e-04	-3.590499e+00
5.000000e-08	-1.956990e-03	-3.602076e+00
6.000000e-08	-2.625611e-04	-3.620554e+00
7.000000e-08	-5.614411e-03	-3.653731e+00
8.000000e-08	6.833249e-04	-3.695207e+00
9.000000e-08	-4.291776e-03	-3.707708e+00
1.000000e-07	-8.614321e-04	-3.758787e+00
1.100000e-07	-2.526876e-03	-3.832475e+00
1.200000e-07	1.303826e-03	-3.871178e+00
1.300000e-07	-3.682415e-03	-3.914679e+00
1.400000e-07	-7.764145e-04	-3.926733e+00
1.500000e-07	-3.248108e-03	-3.968422e+00
1.600000e-07	-1.599258e-03	-3.989420e+00
1.700000e-07	-3.287253e-03	-3.979447e+00
1.800000e-07	-1.026417e-03	-3.968474e+00
1.900000e-07	-2.671008e-03	-4.011050e+00
2.000000e-07	-1.357376e-03	-4.011076e+00
2.100000e-07	-1.053517e-03	-4.031576e+00
2.200000e-07	-6.825998e-04	-4.082627e+00
2.300000e-07	-2.921277e-03	-4.084607e+00
2.400000e-07	-1.518059e-03	-4.103686e+00
2.500000e-07	-1.754699e-03	-4.115688e+00
2.600000e-07	-3.555661e-03	-4.102812e+00
2.700000e-07	-2.421295e-03	-4.156389e+00
2.800000e-07	-1.614426e-03	-4.158420e+00
2.900000e-07	-7.099499e-04	-4.169923e+00
3.000000e-07	-2.507635e-03	-4.200021e+00
3.100000e-07	2.512903e-05	-4.220523e+00
3.200000e-07	-1.383590e-03	-4.230029e+00
3.300000e-07	-1.510393e-03	-4.222502e+00
3.400000e-07	-2.775446e-03	-4.261131e+00
3.500000e-07	-1.906581e-03	-4.283181e+00
3.600000e-07	-2.999563e-03	-4.316209e+00
3.700000e-07	-5.881401e-04	-4.366287e+00
3.800000e-07	-2.335025e-03	-4.324291e+00
3.900000e-07	-5.591938e-04	-4.366792e+00
4.000000e-07	-2.020385e-03	-4.368371e+00
4.100000e-07	-3.565846e-04	-4.348419e+00
4.200000e-07	-2.509290e-03	-4.378471e+00
4.300000e-07	-2.956305e-04	-4.399418e+00
4.400000e-07	-2.394910e-03	-4.389500e+00
4.500000e-07	-1.679021e-03	-4.399501e+00
4.600000e-07	-1.611134e-03	-4.418524e+00
4.700000e-07	-1.324153e-03	-4.390074e+00
4.800000e-07	-1.269981e-03	-4.421050e+00
4.900000e-07	-1.295268e-03	-4.421577e+00
5.000000e-07	-1.171546e-03	-4.442073e+00
5.100000e-07	-1.193664e-03	-4.451107e+00
5.200000e-07	-1.344971e-03	-4.432181e+00
5.300000e-07	-8.441254e-04	-4.483204e+00
5.400000e-07	-6.490284e-04	-4.462184e+00
5.500000e-07	-3.828103e-04	-4.453106e+00
5.600000e-07	-1.465237e-03	-4.512659e+00
5.700000e-07	-2.307318e-03	-4.474763e+00
5.800000e-07	-1.368909e-03	-4.505711e+00
5.900000e-07	-2.002608e-03	-4.496290e+00
6.000000e-07	1.158994e-04	-4.526358e+00
6.100000e-07	-8.711307e-04	-4.555843e+00
6.200000e-07	1.116197e-04	-4.587877e+00
6.300000e-07	-1.290476e-03	-4.567790e+00
6.400000e-07	-1.390295e-03	-4.608972e+00
6.500000e-07	-2.461332e-03	-4.569020e+00
6.600000e-07	-6.795785e-04	-4.619421e+00
6.700000e-07	-1.942638e-03	-4.579500e+00
6.800000e-07	-1.292224e-04	-4.569574e+00
6.900000e-07	-1.250928e-03	-4.621449e+00
7.000000e-07	-5.766910e-07	-4.601527e+00
7.100000e-07	-9.205708e-04	-4.589521e+00
7.200000e-07	4.244937e-04	-4.632054e+00
7.300000e-07	-1.295153e-03	-4.652054e+00
7.400000e-07	-5.257648e-04	-4.621502e+00
7.500000e-07	-6.330671e-04	-4.670025e+00
7.600000e-07	6.810014e-04	-4.641531e+00
7.700000e-07	-6.860794e-04	-4.615156e+00
7.800000e-07	-6.505027e-04	-4.641580e+00
7.900000e-07	-1.174129e-03	-4.663525e+00
8.000000e-07	-7.453292e-04	-4.630581e+00
8.100000e-07	-1.212783e-04	-4.642608e+00
8.200000e-07	1.602735e-04	-4.644130e+00
8.300000e-07	-8.254583e-07	-4.643154e+00
8.400000e-07	-4.292795e-04	-4.634107e+00
8.500000e-07	2.356758e-04	-4.621628e+00
8.600000e-07	-2.134717e-04	-4.661633e+00
8.700000e-07	3.962654e-04	-4.672054e+00
8.800000e-07	-9.309778e-04	-4.641603e+00
8.900000e-07	-1.402106e-04	-4.663034e+00
9.000000e-07	-1.056345e-04	-4.670107e+00
9.100000e-07	1.194469e-03	-4.640055e+00
9.200000e-07	-3.200038e-04	-4.651054e+00
9.300000e-07	2.697247e-04	-4.650579e+00
9.400000e-07	3.047084e-04	-4.662503e+00
9.500000e-07	6.413391e-04	-4.612604e+00
9.600000e-07	1.442050e-04	-4.641054e+00
9.700000e-07	4.860795e-04	-4.590523e+00
9.800000e-07	-5.930494e-04	-4.619529e+00
9.900000e-07	-1.029845e-05	-4.641077e+00
1.000000e-06	6.237308e-04	-4.590475e+00
1.010000e-06	1.091388e-03	-4.580022e+00
1.020000e-06	3.399390e-04	-4.607497e+00
1.030000e-06	1.041812e-03	-4.607997e+00
1.040000e-06	5.367058e-04	-4.587373e+00
1.050000e-06	-7.358343e-05	-4.587916e+00
1.060000e-06	6.664495e-04	-4.547876e+00
1.070000e-06	-9.890220e-04	-4.597343e+00
1.080000e-06	-7.058453e-04	-4.526236e+00
1.090000e-06	3.148751e-04	-4.514392e+00
1.100000e-06	1.039991e-03	-4.516312e+00
1.110000e-06	9.845184e-04	-4.493209e+00
