# 251216_15:52:59.613085
t	CH1	CH2
0.000000e+00	-1.894106e-03	-3.497390e+00
1.000000e-08	-2.415586e-03	-3.546971e+00
2.000000e-08	-4.560140e-03	-3.558949e+00
3.000000e-08	9.441137e-04	-3.590024e+00
4.000000e-08	-4.296242e-03	-3.599051e+00
5.000000e-08	-2.845192e-03	-3.581056e+00
6.000000e-08	-1.768324e-03	-3.622082e+00
7.000000e-08	-3.027728e-04	-3.682189e+00
8.000000e-08	-4.622339e-03	-3.675767e+00
9.000000e-08	-2.705331e-04	-3.706870e+00
1.000000e-07	-2.109870e-03	-3.688073e+00
1.100000e-07	-1.514623e-03	-3.780125e+00
1.200000e-07	-3.267244e-03	-3.813757e+00
1.300000e-07	-4.877003e-04	-3.803665e+00
1.400000e-07	-3.349410e-03	-3.893863e+00
1.500000e-07	-2.468895e-03	-3.935872e+00
1.600000e-07	-9.049895e-05	-3.899497e+00
1.700000e-07	-1.170380e-03	-3.978949e+00
1.800000e-07	-2.518265e-03	-3.980076e+00
1.900000e-07	-1.564185e-03	-3.990077e+00
2.000000e-07	-1.677340e-03	-4.010505e+00
2.100000e-07	-2.786797e-03	-4.030558e+00
2.200000e-07	-1.469204e-03	-4.052107e+00
2.300000e-07	-1.971359e-03	-4.053711e+00
2.400000e-07	-1.581560e-03	-4.052842e+00
2.500000e-07	-1.901508e-03	-4.085812e+00
2.600000e-07	-5.877519e-04	-4.106319e+00
2.700000e-07	-2.465732e-03	-4.087396e+00
2.800000e-07	-1.628729e-03	-4.067845e+00
2.900000e-07	-2.117167e-03	-4.170024e+00
3.000000e-07	-3.684676e-04	-4.159050e+00
3.100000e-07	-2.496922e-03	-4.190054e+00
3.200000e-07	-3.913151e-04	-4.231000e+00
3.300000e-07	-1.452696e-03	-4.250682e+00
3.400000e-07	-1.223289e-03	-4.222683e+00
3.500000e-07	-1.979171e-03	-4.233157e+00
3.600000e-07	-1.141574e-03	-4.285713e+00
3.700000e-07	-2.281943e-03	-4.263311e+00
3.800000e-07	-3.947281e-04	-4.308343e+00
3.900000e-07	-1.572418e-03	-4.306896e+00
4.000000e-07	-1.389451e-03	-4.348371e+00
4.100000e-07	-1.323863e-03	-4.338946e+00
4.200000e-07	-5.905493e-04	-4.329420e+00
4.300000e-07	-1.858958e-03	-4.360449e+00
4.400000e-07	-1.110570e-03	-4.379001e+00
4.500000e-07	-2.173685e-03	-4.399051e+00
4.600000e-07	-1.640126e-03	-4.400075e+00
4.700000e-07	-1.327137e-03	-4.390075e+00
4.800000e-07	-1.944739e-03	-4.391556e+00
4.900000e-07	-7.883011e-04	-4.390629e+00
5.000000e-07	-1.763219e-03	-4.431629e+00
5.100000e-07	-1.499623e-03	-4.472682e+00
5.200000e-07	-2.254028e-03	-4.462204e+00
5.300000e-07	-1.764435e-03	-4.432080e+00
5.400000e-07	-1.273329e-03	-4.433183e+00
5.500000e-07	-1.460712e-03	-4.451785e+00
5.600000e-07	-1.759460e-03	-4.472733e+00
