# 251216_15:55:50.219931
t	CH1	CH2
0.000000e+00	4.285629e-04	-3.536292e+00
1.000000e-08	-6.164475e-03	-3.557371e+00
2.000000e-08	-1.168406e-04	-3.578921e+00
3.000000e-08	-7.031440e-03	-3.588926e+00
4.000000e-08	1.326961e-03	-3.610026e+00
5.000000e-08	-2.695237e-03	-3.601505e+00
6.000000e-08	3.754736e-03	-3.650603e+00
7.000000e-08	-5.372685e-03	-3.660605e+00
8.000000e-08	-4.615206e-04	-3.705189e+00
9.000000e-08	-5.831740e-03	-3.715614e+00
1.000000e-07	-2.827793e-03	-3.788220e+00
1.100000e-07	-4.543253e-03	-3.760927e+00
1.200000e-07	1.100596e-03	-3.859083e+00
1.300000e-07	-1.131210e-03	-3.892639e+00
1.400000e-07	3.334827e-04	-3.935312e+00
1.500000e-07	-1.477220e-03	-3.946191e+00
1.600000e-07	-8.212100e-04	-3.939371e+00
1.700000e-07	-2.927333e-03	-3.978297e+00
1.800000e-07	-3.730569e-03	-3.990000e+00
1.900000e-07	-3.738842e-03	-4.010004e+00
2.000000e-07	-2.995409e-03	-4.021501e+00
2.100000e-07	-8.736566e-04	-4.031051e+00
2.200000e-07	-1.403979e-03	-4.062579e+00
2.300000e-07	9.150678e-05	-4.031609e+00
2.400000e-07	-2.347572e-03	-4.073606e+00
2.500000e-07	-5.766111e-04	-4.094312e+00
2.600000e-07	-4.065047e-03	-4.035218e+00
2.700000e-07	-2.202615e-03	-4.156344e+00
2.800000e-07	-4.403585e-03	-4.146845e+00
2.900000e-07	-1.170104e-03	-4.177851e+00
3.000000e-07	-3.222766e-03	-4.168926e+00
3.100000e-07	1.536163e-03	-4.239500e+00
3.200000e-07	-1.126846e-03	-4.210027e+00
3.300000e-07	9.494055e-05	-4.220027e+00
3.400000e-07	-3.303217e-03	-4.241579e+00
3.500000e-07	-2.073774e-03	-4.253062e+00
3.600000e-07	-4.578869e-03	-4.245086e+00
3.700000e-07	-2.345429e-03	-4.314719e+00
3.800000e-07	-2.448102e-03	-4.305818e+00
3.900000e-07	-3.761785e-04	-4.297870e+00
4.000000e-07	-1.250825e-03	-4.356315e+00
4.100000e-07	-1.327647e-04	-4.377895e+00
4.200000e-07	-1.816016e-03	-4.359422e+00
4.300000e-07	-1.876027e-03	-4.368473e+00
4.400000e-07	-2.781328e-03	-4.399999e+00
4.500000e-07	-1.905586e-03	-4.370475e+00
4.600000e-07	-1.862223e-03	-4.399504e+00
4.700000e-07	-8.237583e-04	-4.419953e+00
4.800000e-07	-1.061270e-03	-4.420075e+00
4.900000e-07	-2.032133e-03	-4.411006e+00
5.000000e-07	-6.617448e-04	-4.421653e+00
5.100000e-07	-2.145208e-03	-4.441554e+00
5.200000e-07	-1.421871e-03	-4.484106e+00
5.300000e-07	-2.192405e-03	-4.471606e+00
5.400000e-07	-2.379791e-04	-4.444133e+00
5.500000e-07	-1.822965e-03	-4.454658e+00
5.600000e-07	-1.978309e-03	-4.511712e+00
5.700000e-07	-2.579402e-03	-4.504715e+00
5.800000e-07	-1.300284e-03	-4.493809e+00
5.900000e-07	-1.770013e-03	-4.504214e+00
6.000000e-07	-7.023868e-04	-4.525791e+00
6.100000e-07	-5.302929e-04	-4.525945e+00
6.200000e-07	-8.500493e-04	-4.538845e+00
6.300000e-07	-1.094908e-03	-4.546375e+00
6.400000e-07	-4.869712e-04	-4.576873e+00
6.500000e-07	-1.881565e-03	-4.599829e+00
6.600000e-07	-2.306104e-03	-4.556420e+00
6.700000e-07	-2.641121e-04	-4.511529e+00
6.800000e-07	-1.868338e-03	-4.578949e+00
6.900000e-07	-8.915328e-04	-4.609503e+00
7.000000e-07	-2.605000e-04	-4.569554e+00
7.100000e-07	-8.743255e-06	-4.589580e+00
7.200000e-07	-7.699724e-04	-4.599981e+00
7.300000e-07	-2.401646e-03	-4.590050e+00
7.400000e-07	-5.836033e-04	-4.642078e+00
7.500000e-07	1.387336e-04	-4.619483e+00
7.600000e-07	-8.371458e-04	-4.620006e+00
7.700000e-07	-4.673668e-04	-4.614075e+00
7.800000e-07	-8.812166e-04	-4.642628e+00
7.900000e-07	-8.938824e-04	-4.621605e+00
8.000000e-07	-2.607047e-04	-4.612080e+00
8.100000e-07	-1.161101e-03	-4.612554e+00
8.200000e-07	-7.074740e-04	-4.641082e+00
8.300000e-07	-1.370863e-03	-4.632605e+00
8.400000e-07	-3.282152e-04	-4.633608e+00
8.500000e-07	-1.251136e-03	-4.611005e+00
8.600000e-07	-6.069514e-04	-4.641652e+00
8.700000e-07	2.345990e-03	-4.672559e+00
8.800000e-07	-7.304184e-04	-4.631558e+00
8.900000e-07	8.585492e-04	-4.641533e+00
9.000000e-07	-3.006601e-03	-4.653004e+00
9.100000e-07	4.320325e-04	-4.640580e+00
9.200000e-07	-3.597452e-03	-4.602104e+00
9.300000e-07	1.546177e-03	-4.630057e+00
9.400000e-07	-2.402231e-04	-4.660052e+00
9.500000e-07	4.036742e-03	-4.610051e+00
9.600000e-07	-1.854241e-04	-4.620053e+00
9.700000e-07	1.674853e-03	-4.579527e+00
9.800000e-07	-2.745654e-03	-4.599951e+00
9.900000e-07	-1.096088e-03	-4.629550e+00
1.000000e-06	-2.424671e-03	-4.627929e+00
