# 251216_15:58:55.362541
t	CH1	CH2
0.000000e+00	-1.044116e-03	-3.534294e+00
1.000000e-08	-3.715867e-03	-3.535746e+00
2.000000e-08	4.949347e-04	-3.575421e+00
3.000000e-08	-4.162300e-03	-3.587971e+00
4.000000e-08	-7.399984e-04	-3.599453e+00
5.000000e-08	-1.952198e-03	-3.589478e+00
6.000000e-08	-1.023151e-03	-3.600634e+00
7.000000e-08	-2.520092e-03	-3.643083e+00
8.000000e-08	-1.291950e-03	-3.643142e+00
9.000000e-08	-2.453016e-03	-3.643664e+00
1.000000e-07	-3.513002e-03	-3.716269e+00
1.100000e-07	-1.784632e-03	-3.738000e+00
1.200000e-07	-2.931254e-03	-3.799032e+00
1.300000e-07	-1.249839e-03	-3.872639e+00
1.400000e-07	-2.603480e-03	-3.862215e+00
1.500000e-07	-2.475316e-04	-3.943816e+00
1.600000e-07	-2.924668e-03	-3.944896e+00
1.700000e-07	-1.203345e-03	-3.977447e+00
1.800000e-07	-3.059574e-03	-3.926924e+00
1.900000e-07	-3.912237e-04	-3.980499e+00
2.000000e-07	-3.726609e-03	-3.999526e+00
2.100000e-07	-7.073366e-04	-3.999104e+00
2.200000e-07	-3.565760e-03	-4.031033e+00
2.300000e-07	-4.239738e-04	-4.032562e+00
2.400000e-07	-3.290882e-03	-4.072109e+00
2.500000e-07	-3.953919e-04	-4.122663e+00
2.600000e-07	-2.912410e-03	-4.103338e+00
2.700000e-07	-7.535329e-06	-4.124766e+00
2.800000e-07	-2.243909e-03	-4.093922e+00
2.900000e-07	-9.297456e-04	-4.158424e+00
3.000000e-07	-3.083330e-03	-4.157823e+00
3.100000e-07	-1.036006e-03	-4.197949e+00
3.200000e-07	-2.164124e-03	-4.208004e+00
3.300000e-07	-1.028006e-03	-4.240607e+00
3.400000e-07	-1.633852e-03	-4.231607e+00
3.500000e-07	-8.930810e-04	-4.252088e+00
3.600000e-07	-8.741422e-04	-4.282690e+00
3.700000e-07	-1.182511e-03	-4.281738e+00
3.800000e-07	-1.154082e-03	-4.296762e+00
3.900000e-07	-1.757982e-03	-4.316294e+00
4.000000e-07	-1.392107e-03	-4.325891e+00
4.100000e-07	-1.777804e-03	-4.317797e+00
4.200000e-07	-4.186877e-04	-4.346422e+00
4.300000e-07	-1.983613e-03	-4.357371e+00
4.400000e-07	-2.537367e-04	-4.378424e+00
4.500000e-07	-1.820078e-03	-4.388976e+00
4.600000e-07	-1.129673e-04	-4.399473e+00
4.700000e-07	-2.262590e-03	-4.399503e+00
4.800000e-07	-9.781060e-04	-4.390978e+00
4.900000e-07	-2.282612e-03	-4.398978e+00
5.000000e-07	-4.054903e-05	-4.410530e+00
5.100000e-07	-1.879451e-03	-4.420580e+00
5.200000e-07	-1.250698e-03	-4.411079e+00
5.300000e-07	-1.703039e-03	-4.421157e+00
5.400000e-07	5.841362e-04	-4.442112e+00
5.500000e-07	-4.460958e-04	-4.442162e+00
5.600000e-07	3.323122e-04	-4.461687e+00
5.700000e-07	-1.887830e-03	-4.502732e+00
5.800000e-07	-8.796975e-04	-4.466635e+00
5.900000e-07	-1.444313e-03	-4.472695e+00
6.000000e-07	-8.265802e-04	-4.525262e+00
6.100000e-07	-6.070806e-04	-4.536795e+00
6.200000e-07	-4.523035e-04	-4.534814e+00
6.300000e-07	-2.218464e-04	-4.545867e+00
6.400000e-07	-1.298431e-03	-4.557371e+00
6.500000e-07	-7.138834e-04	-4.556923e+00
6.600000e-07	-9.920150e-04	-4.577876e+00
6.700000e-07	-5.886150e-04	-4.548494e+00
6.800000e-07	-1.144754e-03	-4.577974e+00
6.900000e-07	-9.604451e-05	-4.597551e+00
7.000000e-07	-4.205120e-04	-4.559499e+00
7.100000e-07	-8.866495e-05	-4.528523e+00
7.200000e-07	-1.227374e-03	-4.567526e+00
7.300000e-07	-1.181703e-04	-4.590479e+00
7.400000e-07	-1.251789e-03	-4.599054e+00
7.500000e-07	3.529940e-04	-4.587075e+00
7.600000e-07	-4.917676e-05	-4.599599e+00
7.700000e-07	1.552455e-04	-4.610053e+00
7.800000e-07	-1.009300e-03	-4.590604e+00
7.900000e-07	-5.165404e-04	-4.619638e+00
8.000000e-07	-1.512572e-03	-4.649576e+00
8.100000e-07	-3.032860e-04	-4.651049e+00
8.200000e-07	-3.004713e-05	-4.630576e+00
8.300000e-07	-5.116039e-04	-4.640029e+00
8.400000e-07	-1.095916e-04	-4.591102e+00
8.500000e-07	2.065092e-04	-4.588999e+00
8.600000e-07	3.800228e-04	-4.599655e+00
8.700000e-07	4.290112e-04	-4.629078e+00
8.800000e-07	4.207888e-04	-4.610073e+00
8.900000e-07	-7.993485e-05	-4.640029e+00
9.000000e-07	-5.955846e-04	-4.588559e+00
9.100000e-07	-5.236574e-04	-4.631050e+00
9.200000e-07	-4.711471e-04	-4.628526e+00
9.300000e-07	-1.110157e-04	-4.581577e+00
9.400000e-07	9.086894e-04	-4.639031e+00
9.500000e-07	4.590130e-04	-4.588531e+00
9.600000e-07	1.424068e-03	-4.609072e+00
9.700000e-07	8.068808e-04	-4.569002e+00
9.800000e-07	3.543316e-04	-4.598374e+00
9.900000e-07	-1.774210e-04	-4.566946e+00
1.000000e-06	6.074107e-05	-4.599525e+00
1.010000e-06	5.237694e-04	-4.577969e+00
1.020000e-06	6.284782e-04	-4.575470e+00
1.030000e-06	1.091216e-03	-4.557396e+00
1.040000e-06	1.230276e-03	-4.518369e+00
1.050000e-06	9.170504e-04	-4.543896e+00
1.060000e-06	1.042352e-03	-4.536419e+00
1.070000e-06	9.958146e-04	-4.514338e+00
1.080000e-06	3.306040e-04	-4.513861e+00
1.090000e-06	-9.405865e-05	-4.524833e+00
1.100000e-06	-7.855092e-04	-4.485287e+00
1.110000e-06	-2.700188e-04	-4.481782e+00
1.120000e-06	1.106045e-03	-4.472737e+00
1.130000e-06	6.468916e-04	-4.483282e+00
1.140000e-06	1.141039e-03	-4.412159e+00
1.150000e-06	8.212283e-04	-4.412629e+00
1.160000e-06	1.193782e-03	-4.460628e+00
1.170000e-06	-2.990500e-04	-4.420157e+00
1.180000e-06	8.200908e-04	-4.420556e+00
1.190000e-06	-1.496959e-04	-4.410528e+00
1.200000e-06	4.295591e-04	-4.410050e+00
1.210000e-06	1.406150e-04	-4.409503e+00
1.220000e-06	1.062245e-04	-4.408500e+00
1.230000e-06	-1.125296e-04	-4.410473e+00
1.240000e-06	1.724877e-04	-4.378499e+00
1.250000e-06	-4.247399e-04	-4.348448e+00
1.260000e-06	6.840123e-04	-4.329423e+00
1.270000e-06	5.041414e-04	-4.357899e+00
