# 251216_15:50:53.704179
t	CH1	CH2
0.000000e+00	1.480865e-03	-3.517292e+00
1.000000e-08	-6.414040e-03	-3.548819e+00
2.000000e-08	1.111404e-04	-3.559945e+00
3.000000e-08	-3.576967e-03	-3.599998e+00
4.000000e-08	2.956590e-04	-3.600475e+00
5.000000e-08	-6.762106e-03	-3.611051e+00
6.000000e-08	2.282481e-03	-3.624532e+00
7.000000e-08	-4.645687e-03	-3.634559e+00
8.000000e-08	-7.420295e-04	-3.634711e+00
9.000000e-08	-5.194915e-03	-3.688238e+00
1.000000e-07	1.249345e-03	-3.750320e+00
1.100000e-07	-5.620699e-03	-3.761499e+00
1.200000e-07	-5.152599e-04	-3.824498e+00
1.300000e-07	-4.134348e-03	-3.894628e+00
1.400000e-07	-1.133308e-03	-3.877387e+00
1.500000e-07	-4.810781e-03	-3.927795e+00
1.600000e-07	1.055467e-03	-3.928871e+00
1.700000e-07	-2.898515e-03	-3.989897e+00
1.800000e-07	-6.850818e-04	-3.969971e+00
1.900000e-07	-2.830898e-03	-3.981503e+00
2.000000e-07	-1.366354e-03	-3.990525e+00
2.100000e-07	-3.663412e-03	-4.012628e+00
2.200000e-07	-2.916196e-03	-4.043107e+00
2.300000e-07	-1.704987e-03	-4.033154e+00
2.400000e-07	-2.596362e-03	-4.075737e+00
2.500000e-07	-1.098436e-03	-4.076736e+00
2.600000e-07	-1.645608e-03	-4.108237e+00
2.700000e-07	-1.027063e-03	-4.086870e+00
2.800000e-07	-3.724860e-03	-4.149419e+00
2.900000e-07	-8.599623e-04	-4.159869e+00
3.000000e-07	-3.135532e-03	-4.139998e+00
3.100000e-07	-9.413469e-04	-4.170528e+00
3.200000e-07	-2.988655e-03	-4.222675e+00
3.300000e-07	2.241369e-05	-4.202107e+00
3.400000e-07	-2.783498e-03	-4.254627e+00
3.500000e-07	-2.194149e-04	-4.244158e+00
3.600000e-07	-3.590059e-03	-4.236212e+00
3.700000e-07	-6.948627e-04	-4.295336e+00
3.800000e-07	-2.967032e-03	-4.287314e+00
3.900000e-07	-1.033387e-03	-4.328311e+00
4.000000e-07	-2.607472e-03	-4.338370e+00
4.100000e-07	-1.368002e-03	-4.318921e+00
4.200000e-07	-2.070725e-03	-4.370375e+00
4.300000e-07	-8.179768e-04	-4.369520e+00
4.400000e-07	-2.578949e-03	-4.378998e+00
4.500000e-07	-7.377082e-04	-4.380471e+00
4.600000e-07	-1.616331e-03	-4.379975e+00
4.700000e-07	-4.411978e-04	-4.401001e+00
4.800000e-07	-1.944601e-04	-4.411053e+00
4.900000e-07	-1.883029e-03	-4.421101e+00
5.000000e-07	-1.365280e-03	-4.411529e+00
5.100000e-07	-2.774487e-03	-4.422578e+00
5.200000e-07	-1.346161e-03	-4.453027e+00
5.300000e-07	-2.217938e-03	-4.433658e+00
5.400000e-07	-6.999836e-04	-4.453161e+00
5.500000e-07	-1.105428e-03	-4.435632e+00
5.600000e-07	-6.945107e-04	-4.496161e+00
5.700000e-07	-1.113043e-03	-4.486815e+00
5.800000e-07	-2.191235e-03	-4.475186e+00
5.900000e-07	-1.119240e-03	-4.527340e+00
6.000000e-07	-1.358585e-03	-4.497238e+00
6.100000e-07	-6.474442e-04	-4.527318e+00
6.200000e-07	-1.793393e-03	-4.548318e+00
6.300000e-07	-1.485151e-03	-4.540897e+00
6.400000e-07	-2.649249e-03	-4.557895e+00
6.500000e-07	-9.344972e-04	-4.577870e+00
6.600000e-07	-1.375969e-03	-4.530026e+00
6.700000e-07	-1.952054e-04	-4.519897e+00
6.800000e-07	-1.626607e-03	-4.539974e+00
6.900000e-07	-6.796496e-04	-4.560025e+00
7.000000e-07	-1.872858e-03	-4.582029e+00
7.100000e-07	-1.735671e-03	-4.581070e+00
7.200000e-07	-1.002925e-03	-4.570925e+00
7.300000e-07	-6.850058e-04	-4.601125e+00
7.400000e-07	-1.361942e-03	-4.612029e+00
7.500000e-07	-8.003148e-04	-4.610629e+00
7.600000e-07	-8.160543e-04	-4.603074e+00
7.700000e-07	-1.153541e-03	-4.580559e+00
7.800000e-07	-7.730959e-04	-4.650628e+00
7.900000e-07	-5.799613e-04	-4.625056e+00
8.000000e-07	-1.018706e-03	-4.581050e+00
8.100000e-07	-1.042020e-03	-4.642153e+00
8.200000e-07	-6.316726e-04	-4.631054e+00
8.300000e-07	-7.318126e-04	-4.643476e+00
8.400000e-07	-1.247749e-03	-4.592655e+00
8.500000e-07	-1.690543e-03	-4.651107e+00
8.600000e-07	-1.192135e-03	-4.633606e+00
8.700000e-07	3.981119e-04	-4.631548e+00
8.800000e-07	-5.340163e-04	-4.631655e+00
8.900000e-07	5.102605e-04	-4.672159e+00
9.000000e-07	5.577091e-04	-4.630529e+00
9.100000e-07	-3.579394e-04	-4.621605e+00
9.200000e-07	-8.320250e-04	-4.642630e+00
9.300000e-07	-5.985606e-04	-4.602079e+00
9.400000e-07	-5.058120e-04	-4.612001e+00
9.500000e-07	-1.447078e-04	-4.622132e+00
9.600000e-07	5.602548e-04	-4.600025e+00
9.700000e-07	8.223039e-04	-4.592129e+00
9.800000e-07	6.975152e-05	-4.590501e+00
9.900000e-07	2.475842e-04	-4.610602e+00
1.000000e-06	2.082357e-04	-4.571972e+00
1.010000e-06	-7.651218e-04	-4.558474e+00
1.020000e-06	-1.560575e-03	-4.560501e+00
1.030000e-06	-1.535444e-03	-4.569947e+00
1.040000e-06	-1.234374e-03	-4.540967e+00
1.050000e-06	1.705628e-03	-4.518417e+00
1.060000e-06	-1.635704e-03	-4.529339e+00
1.070000e-06	4.111037e-03	-4.486792e+00
1.080000e-06	1.016226e-03	-4.517366e+00
1.090000e-06	9.380060e-05	-4.506439e+00
1.100000e-06	-8.112540e-04	-4.486765e+00
1.110000e-06	-2.557228e-03	-4.474342e+00
1.120000e-06	8.242232e-04	-4.485188e+00
1.130000e-06	-1.184216e-03	-4.444233e+00
1.140000e-06	3.241377e-03	-4.464632e+00
1.150000e-06	-5.190275e-04	-4.435157e+00
1.160000e-06	2.569988e-03	-4.453082e+00
1.170000e-06	-2.818574e-03	-4.392180e+00
1.180000e-06	5.597541e-04	-4.431528e+00
1.190000e-06	-2.609591e-03	-4.411078e+00
1.200000e-06	2.247992e-03	-4.411103e+00
1.210000e-06	-8.972038e-04	-4.411004e+00
1.220000e-06	7.233177e-04	-4.390002e+00
1.230000e-06	-1.075529e-03	-4.380000e+00
1.240000e-06	1.164738e-03	-4.370474e+00
1.250000e-06	-3.034022e-03	-4.367950e+00
1.260000e-06	1.079177e-03	-4.358922e+00
1.270000e-06	-6.397534e-04	-4.378947e+00
1.280000e-06	2.631307e-03	-4.338370e+00
1.290000e-06	-6.415169e-04	-4.327792e+00
1.300000e-06	1.382303e-04	-4.337846e+00
1.310000e-06	-2.733334e-03	-4.315868e+00
1.320000e-06	-1.947642e-03	-4.306265e+00
1.330000e-06	-1.742555e-03	-4.255240e+00
1.340000e-06	-4.183430e-04	-4.293684e+00
1.350000e-06	-1.560652e-04	-4.251134e+00
1.360000e-06	7.465160e-05	-4.232104e+00
1.370000e-06	7.744337e-04	-4.191030e+00
1.380000e-06	-1.556417e-03	-4.209999e+00
1.390000e-06	-1.076640e-03	-4.170023e+00
1.400000e-06	-8.085946e-04	-4.198439e+00
1.410000e-06	-3.983189e-04	-4.148367e+00
1.420000e-06	-8.068938e-04	-4.147889e+00
1.430000e-06	-1.769434e-04	-4.106811e+00
1.440000e-06	-1.880977e-03	-4.084312e+00
1.450000e-06	-6.774789e-04	-4.023234e+00
1.460000e-06	-2.096678e-03	-4.033659e+00
1.470000e-06	-4.830933e-04	-4.033080e+00
1.480000e-06	-4.417239e-04	-4.031054e+00
1.490000e-06	1.117972e-04	-4.000550e+00
1.500000e-06	-1.261732e-03	-3.989552e+00
1.510000e-06	-3.292028e-04	-3.997971e+00
1.520000e-06	-2.037304e-03	-3.958475e+00
1.530000e-06	-1.145480e-03	-3.947967e+00
1.540000e-06	-1.362851e-03	-3.928942e+00
1.550000e-06	-1.737402e-04	-3.895313e+00
1.560000e-06	-1.342662e-03	-3.867308e+00
1.570000e-06	-3.772046e-04	-3.791114e+00
1.580000e-06	-1.937392e-03	-3.821125e+00
1.590000e-06	-9.352546e-04	-3.731396e+00
1.600000e-06	-1.436072e-03	-3.666943e+00
1.610000e-06	-9.237999e-04	-3.664786e+00
1.620000e-06	-1.719415e-03	-3.623136e+00
1.630000e-06	-1.653159e-03	-3.631608e+00
1.640000e-06	-2.554694e-03	-3.621530e+00
1.650000e-06	-1.656805e-03	-3.590503e+00
1.660000e-06	-5.528417e-04	-3.590026e+00
1.670000e-06	-8.938791e-04	-3.538974e+00
1.680000e-06	2.795910e-05	-3.576872e+00
1.690000e-06	-2.740166e-04	-3.535389e+00
1.700000e-06	-7.132453e-04	-3.507260e+00
1.710000e-06	-1.829265e-03	-3.435661e+00
1.720000e-06	-1.455751e-03	-3.441611e+00
1.730000e-06	-3.004851e-03	-3.410105e+00
1.740000e-06	-1.521384e-03	-3.430528e+00
1.750000e-06	-1.207941e-03	-3.346520e+00
1.760000e-06	-1.362546e-03	-3.338391e+00
1.770000e-06	-6.615788e-04	-3.285815e+00
1.780000e-06	-5.972526e-05	-3.304741e+00
1.790000e-06	-9.585993e-04	-3.263185e+00
1.800000e-06	-1.971525e-03	-3.211553e+00
1.810000e-06	-1.584907e-03	-3.201079e+00
1.820000e-06	-2.464678e-03	-3.200425e+00
1.830000e-06	-2.814435e-03	-3.167949e+00
1.840000e-06	-1.791241e-03	-3.148394e+00
1.850000e-06	-8.885126e-04	-3.107916e+00
1.860000e-06	-8.122512e-04	-3.113738e+00
1.870000e-06	-1.118221e-03	-3.002053e+00
1.880000e-06	-1.719486e-03	-2.979475e+00
1.890000e-06	-1.667450e-03	-2.907863e+00
1.900000e-06	-1.325224e-03	-2.896214e+00
1.910000e-06	-1.544053e-03	-2.822709e+00
1.920000e-06	-2.079692e-03	-2.811105e+00
1.930000e-06	-2.360088e-03	-2.800505e+00
1.940000e-06	-1.784466e-03	-2.800024e+00
1.950000e-06	-2.485598e-03	-2.768997e+00
