# 251216_15:58:02.154678
t	CH1	CH2
0.000000e+00	-1.845248e-04	-3.548394e+00
1.000000e-08	-4.047444e-03	-3.547949e+00
2.000000e-08	-2.557867e-03	-3.588974e+00
3.000000e-08	-1.092768e-03	-3.599501e+00
4.000000e-08	-7.733219e-04	-3.600050e+00
5.000000e-08	-4.302783e-03	-3.591024e+00
6.000000e-08	7.447723e-04	-3.621034e+00
7.000000e-08	-4.386564e-03	-3.653207e+00
8.000000e-08	-1.727208e-03	-3.723662e+00
9.000000e-08	-4.311547e-03	-3.765195e+00
1.000000e-07	-9.473675e-04	-3.738419e+00
1.100000e-07	-3.800456e-03	-3.849025e+00
1.200000e-07	-2.447895e-03	-3.823678e+00
1.300000e-07	-1.875814e-04	-3.865360e+00
1.400000e-07	-1.063661e-03	-3.916292e+00
1.500000e-07	-2.202792e-03	-3.916942e+00
1.600000e-07	-2.218680e-03	-3.949344e+00
1.700000e-07	-2.676326e-03	-3.989446e+00
1.800000e-07	-3.576527e-03	-3.980472e+00
1.900000e-07	-2.871386e-03	-4.000500e+00
2.000000e-07	9.627788e-04	-4.020026e+00
2.100000e-07	-2.620923e-03	-4.011028e+00
2.200000e-07	-8.313277e-05	-4.052630e+00
2.300000e-07	-2.935219e-03	-4.072137e+00
2.400000e-07	-1.622948e-03	-4.074281e+00
2.500000e-07	-3.645285e-03	-4.104153e+00
2.600000e-07	-5.184223e-04	-4.097716e+00
2.700000e-07	-1.733040e-03	-4.167846e+00
2.800000e-07	-1.944688e-03	-4.127445e+00
2.900000e-07	-2.261789e-04	-4.169474e+00
3.000000e-07	-1.950398e-03	-4.159496e+00
3.100000e-07	-2.489429e-03	-4.191000e+00
3.200000e-07	-1.298310e-03	-4.221625e+00
3.300000e-07	-1.810702e-03	-4.242079e+00
3.400000e-07	-2.738256e-04	-4.272607e+00
3.500000e-07	-1.848768e-03	-4.284257e+00
3.600000e-07	-4.915983e-04	-4.304711e+00
3.700000e-07	-1.843808e-03	-4.326710e+00
3.800000e-07	-1.696974e-03	-4.325891e+00
3.900000e-07	-2.001757e-03	-4.337341e+00
