# 251216_15:52:03.984894
t	CH1	CH2
0.000000e+00	2.059141e-03	-3.526890e+00
1.000000e-08	-6.774577e-03	-3.577367e+00
2.000000e-08	4.539625e-04	-3.568972e+00
3.000000e-08	-4.287735e-03	-3.568973e+00
4.000000e-08	1.112830e-03	-3.599975e+00
5.000000e-08	-7.280930e-03	-3.631077e+00
6.000000e-08	3.535112e-03	-3.622605e+00
7.000000e-08	-5.574278e-03	-3.661685e+00
8.000000e-08	1.278269e-03	-3.683782e+00
9.000000e-08	-6.512041e-03	-3.694887e+00
1.000000e-07	2.861265e-03	-3.789917e+00
1.100000e-07	-5.442159e-03	-3.810491e+00
1.200000e-07	4.480683e-04	-3.843598e+00
1.300000e-07	-3.710783e-03	-3.893657e+00
1.400000e-07	1.108301e-04	-3.953884e+00
1.500000e-07	-4.316122e-03	-3.935842e+00
1.600000e-07	1.183781e-03	-3.976367e+00
1.700000e-07	-3.490858e-03	-3.948944e+00
1.800000e-07	1.094733e-05	-4.000022e+00
1.900000e-07	-3.781180e-03	-4.010525e+00
2.000000e-07	-3.223124e-04	-4.010476e+00
2.100000e-07	-3.716668e-03	-4.041133e+00
2.200000e-07	-1.303365e-03	-4.032553e+00
2.300000e-07	-2.288998e-03	-4.043657e+00
2.400000e-07	-1.203204e-03	-4.063709e+00
2.500000e-07	-1.793586e-03	-4.106282e+00
2.600000e-07	-1.572871e-03	-4.107265e+00
2.700000e-07	-8.658024e-04	-4.117863e+00
2.800000e-07	-2.619193e-03	-4.167945e+00
2.900000e-07	-1.400120e-03	-4.187896e+00
3.000000e-07	-2.678136e-03	-4.208418e+00
3.100000e-07	3.852044e-04	-4.220948e+00
3.200000e-07	-2.008788e-03	-4.252550e+00
3.300000e-07	-2.698117e-04	-4.220058e+00
3.400000e-07	-3.120769e-03	-4.253157e+00
3.500000e-07	-4.666467e-04	-4.241579e+00
3.600000e-07	-2.805098e-03	-4.324185e+00
3.700000e-07	1.476498e-04	-4.345787e+00
3.800000e-07	-3.808124e-03	-4.295287e+00
3.900000e-07	-5.737324e-05	-4.336339e+00
4.000000e-07	-3.369648e-03	-4.347415e+00
4.100000e-07	2.324544e-04	-4.388371e+00
4.200000e-07	-3.608300e-03	-4.368421e+00
4.300000e-07	-3.596449e-04	-4.378972e+00
4.400000e-07	-3.481197e-03	-4.398924e+00
4.500000e-07	-4.773299e-04	-4.399976e+00
4.600000e-07	-2.272779e-03	-4.420000e+00
4.700000e-07	-9.414824e-04	-4.400501e+00
