# 251216_15:54:48.669610
t	CH1	CH2
0.000000e+00	-8.014879e-04	-3.517873e+00
1.000000e-08	-1.049794e-03	-3.558842e+00
2.000000e-08	-3.279402e-03	-3.549921e+00
3.000000e-08	-2.845518e-03	-3.599947e+00
4.000000e-08	1.773689e-04	-3.570529e+00
5.000000e-08	-5.060365e-03	-3.621554e+00
6.000000e-08	-1.363317e-03	-3.622606e+00
7.000000e-08	-2.186709e-03	-3.633057e+00
8.000000e-08	-1.736897e-03	-3.685738e+00
9.000000e-08	-4.842941e-03	-3.717818e+00
1.000000e-07	-4.414346e-04	-3.746847e+00
1.100000e-07	-3.342766e-03	-3.833082e+00
1.200000e-07	-1.739364e-03	-3.814108e+00
1.300000e-07	-3.563463e-03	-3.895660e+00
1.400000e-07	-7.503791e-04	-3.948264e+00
1.500000e-07	-4.606745e-03	-3.928772e+00
1.600000e-07	-1.183866e-03	-3.969372e+00
1.700000e-07	-2.407342e-03	-3.958925e+00
1.800000e-07	-1.235116e-03	-4.000549e+00
1.900000e-07	-3.796042e-03	-4.000505e+00
2.000000e-07	-1.024165e-03	-4.020001e+00
2.100000e-07	-2.480454e-03	-4.023084e+00
2.200000e-07	-2.262265e-03	-4.042605e+00
2.300000e-07	-3.222371e-03	-4.074211e+00
2.400000e-07	-1.091818e-03	-4.075210e+00
2.500000e-07	-2.252272e-03	-4.074765e+00
2.600000e-07	-1.468709e-03	-4.056863e+00
2.700000e-07	-1.525913e-03	-4.167867e+00
2.800000e-07	-2.000575e-03	-4.177845e+00
2.900000e-07	-2.561511e-03	-4.147948e+00
3.000000e-07	-2.166397e-03	-4.198975e+00
3.100000e-07	-1.151474e-03	-4.190376e+00
3.200000e-07	-2.245771e-03	-4.221558e+00
3.300000e-07	-1.390148e-03	-4.251584e+00
3.400000e-07	-2.222153e-03	-4.242657e+00
3.500000e-07	-1.310943e-03	-4.295107e+00
3.600000e-07	-2.122419e-03	-4.264192e+00
3.700000e-07	-5.829721e-04	-4.305262e+00
3.800000e-07	-2.500143e-03	-4.315687e+00
3.900000e-07	-1.035727e-03	-4.327872e+00
4.000000e-07	-2.006916e-03	-4.318867e+00
4.100000e-07	-1.119185e-03	-4.388869e+00
4.200000e-07	-2.024906e-03	-4.369422e+00
4.300000e-07	-1.211212e-03	-4.368949e+00
4.400000e-07	-2.244446e-03	-4.379976e+00
4.500000e-07	-8.091427e-04	-4.389449e+00
4.600000e-07	-1.224207e-03	-4.410526e+00
4.700000e-07	-1.139246e-03	-4.411551e+00
4.800000e-07	-1.966947e-03	-4.419975e+00
4.900000e-07	-1.921796e-03	-4.423076e+00
5.000000e-07	-1.154125e-03	-4.412006e+00
5.100000e-07	-1.404206e-03	-4.420630e+00
5.200000e-07	-2.182795e-03	-4.433583e+00
5.300000e-07	-1.279273e-04	-4.433034e+00
5.400000e-07	-1.065305e-03	-4.472038e+00
5.500000e-07	-1.017789e-03	-4.456134e+00
5.600000e-07	-1.722912e-03	-4.465706e+00
5.700000e-07	-1.565142e-03	-4.505236e+00
5.800000e-07	-2.038992e-03	-4.455341e+00
5.900000e-07	-1.556615e-03	-4.537238e+00
6.000000e-07	-1.350606e-03	-4.525861e+00
