# 251216_15:56:35.497568
t	CH1	CH2
0.000000e+00	-4.349849e-03	-3.566840e+00
1.000000e-08	-1.064997e-03	-3.547866e+00
2.000000e-08	-8.233062e-04	-3.568467e+00
3.000000e-08	-8.931711e-04	-3.568996e+00
4.000000e-08	-4.363363e-03	-3.588946e+00
5.000000e-08	6.743285e-04	-3.590025e+00
6.000000e-08	-4.169105e-03	-3.621076e+00
7.000000e-08	-1.487937e-03	-3.640600e+00
8.000000e-08	-4.355624e-03	-3.641609e+00
9.000000e-08	-1.964440e-04	-3.645260e+00
1.000000e-07	-3.719373e-03	-3.705486e+00
1.100000e-07	6.492017e-04	-3.748948e+00
1.200000e-07	-2.699753e-03	-3.831101e+00
1.300000e-07	-3.735573e-04	-3.860706e+00
1.400000e-07	-3.525889e-03	-3.854732e+00
1.500000e-07	-4.421568e-04	-3.925361e+00
1.600000e-07	-2.824137e-03	-3.948312e+00
1.700000e-07	-3.033994e-04	-3.998345e+00
1.800000e-07	-2.306681e-03	-3.977447e+00
1.900000e-07	-7.375765e-04	-4.000949e+00
2.000000e-07	-2.257115e-03	-3.989004e+00
2.100000e-07	-1.126009e-03	-4.020498e+00
2.200000e-07	-1.817328e-03	-4.020604e+00
2.300000e-07	-2.910117e-04	-4.044780e+00
2.400000e-07	-2.417727e-03	-4.072259e+00
2.500000e-07	-1.596243e-03	-4.114256e+00
2.600000e-07	-1.583288e-03	-4.073687e+00
2.700000e-07	-1.453870e-03	-4.114765e+00
2.800000e-07	-2.218185e-03	-4.166366e+00
2.900000e-07	-2.058661e-03	-4.158441e+00
3.000000e-07	-2.880168e-04	-4.146921e+00
3.100000e-07	-1.256258e-03	-4.178444e+00
3.200000e-07	2.134023e-05	-4.211073e+00
3.300000e-07	-2.333900e-03	-4.209603e+00
3.400000e-07	-1.051579e-03	-4.252151e+00
3.500000e-07	-3.197632e-03	-4.282154e+00
3.600000e-07	-1.302658e-03	-4.293157e+00
3.700000e-07	-2.735360e-03	-4.304809e+00
3.800000e-07	-9.137047e-04	-4.315291e+00
3.900000e-07	-2.681918e-03	-4.326341e+00
4.000000e-07	-2.555832e-05	-4.277917e+00
4.100000e-07	-1.659830e-03	-4.346445e+00
4.200000e-07	-1.146689e-04	-4.367467e+00
4.300000e-07	-2.074463e-03	-4.378371e+00
4.400000e-07	-2.709493e-04	-4.378972e+00
4.500000e-07	-1.751142e-03	-4.368999e+00
4.600000e-07	-7.892684e-04	-4.399999e+00
4.700000e-07	-8.411458e-04	-4.380003e+00
4.800000e-07	-1.250687e-03	-4.410473e+00
4.900000e-07	-2.039487e-03	-4.410555e+00
