# 251216_15:52:10.731519
t	CH1	CH2
0.000000e+00	8.234160e-05	-3.536368e+00
1.000000e-08	-2.960006e-03	-3.528923e+00
2.000000e-08	-1.572926e-03	-3.578921e+00
3.000000e-08	-2.945903e-03	-3.589999e+00
4.000000e-08	-1.110747e-03	-3.610500e+00
5.000000e-08	-4.392773e-03	-3.611026e+00
6.000000e-08	2.036941e-04	-3.633554e+00
7.000000e-08	-3.025885e-03	-3.666210e+00
8.000000e-08	-1.721589e-03	-3.667713e+00
9.000000e-08	-4.492041e-03	-3.748318e+00
1.000000e-07	-4.221421e-04	-3.780324e+00
1.100000e-07	-3.776082e-03	-3.783032e+00
1.200000e-07	-1.015790e-03	-3.872583e+00
1.300000e-07	-3.529648e-03	-3.872209e+00
1.400000e-07	-5.110010e-04	-3.925717e+00
1.500000e-07	-3.195632e-03	-3.957419e+00
1.600000e-07	-1.186143e-03	-3.966924e+00
1.700000e-07	-2.515319e-03	-3.999972e+00
1.800000e-07	-1.549076e-03	-3.988475e+00
1.900000e-07	-2.963475e-03	-4.010980e+00
2.000000e-07	-1.169510e-03	-4.011026e+00
2.100000e-07	-2.484761e-03	-4.043630e+00
2.200000e-07	-1.527442e-03	-4.044058e+00
2.300000e-07	-1.726379e-03	-4.033657e+00
2.400000e-07	-2.025314e-03	-4.104212e+00
2.500000e-07	-2.169174e-03	-4.076742e+00
2.600000e-07	-2.218118e-03	-4.117168e+00
2.700000e-07	-1.103430e-03	-4.157844e+00
2.800000e-07	-1.913589e-03	-4.159341e+00
2.900000e-07	-1.518736e-03	-4.159395e+00
3.000000e-07	-2.568290e-03	-4.190002e+00
3.100000e-07	-1.793014e-03	-4.210503e+00
3.200000e-07	-2.737632e-03	-4.191006e+00
3.300000e-07	-1.818458e-03	-4.221529e+00
3.400000e-07	-2.079459e-03	-4.292633e+00
3.500000e-07	-1.657939e-03	-4.253609e+00
3.600000e-07	-3.283043e-03	-4.304712e+00
3.700000e-07	-7.264134e-04	-4.304889e+00
3.800000e-07	-2.438034e-03	-4.325840e+00
3.900000e-07	-7.978676e-04	-4.366345e+00
4.000000e-07	-2.332319e-03	-4.349391e+00
4.100000e-07	-8.052624e-04	-4.377872e+00
4.200000e-07	-2.470820e-03	-4.378347e+00
4.300000e-07	-1.816528e-03	-4.398999e+00
4.400000e-07	-1.116498e-03	-4.389999e+00
4.500000e-07	-8.766731e-04	-4.389949e+00
4.600000e-07	-9.008916e-04	-4.419474e+00
4.700000e-07	-1.853633e-03	-4.410526e+00
4.800000e-07	-8.513010e-04	-4.410579e+00
4.900000e-07	-2.567448e-03	-4.423004e+00
5.000000e-07	-2.017002e-03	-4.442655e+00
5.100000e-07	-2.378724e-03	-4.463083e+00
5.200000e-07	-1.586423e-03	-4.452054e+00
5.300000e-07	-1.380248e-03	-4.453683e+00
5.400000e-07	-6.235452e-04	-4.453635e+00
5.500000e-07	-7.354615e-04	-4.453734e+00
5.600000e-07	-1.907115e-03	-4.496260e+00
5.700000e-07	-2.488460e-03	-4.517308e+00
5.800000e-07	-2.827733e-03	-4.446813e+00
5.900000e-07	-1.904006e-03	-4.505868e+00
6.000000e-07	-9.099581e-04	-4.495695e+00
6.100000e-07	3.129233e-05	-4.556369e+00
6.200000e-07	-2.791964e-05	-4.588442e+00
6.300000e-07	-7.609947e-04	-4.558920e+00
6.400000e-07	-1.906422e-03	-4.567425e+00
6.500000e-07	-1.425244e-03	-4.528852e+00
6.600000e-07	-2.829460e-03	-4.580546e+00
6.700000e-07	-2.213689e-03	-4.580025e+00
6.800000e-07	-5.053751e-04	-4.562000e+00
6.900000e-07	5.629427e-05	-4.629449e+00
