# 251216_15:49:27.694950
t	CH1	CH2
0.000000e+00	-2.009912e-03	-3.535766e+00
1.000000e-08	-3.433975e-03	-3.546369e+00
2.000000e-08	-2.812191e-03	-3.567371e+00
3.000000e-08	-2.667119e-03	-3.578445e+00
4.000000e-08	-1.412683e-03	-3.588978e+00
5.000000e-08	-1.839063e-03	-3.599499e+00
6.000000e-08	-2.314738e-03	-3.620528e+00
7.000000e-08	-1.073494e-03	-3.641609e+00
8.000000e-08	-2.698185e-03	-3.674706e+00
9.000000e-08	-3.760041e-03	-3.664611e+00
1.000000e-07	-4.452791e-03	-3.703842e+00
1.100000e-07	-1.837962e-03	-3.767521e+00
1.200000e-07	-3.140291e-03	-3.839579e+00
1.300000e-07	-3.399640e-04	-3.891083e+00
1.400000e-07	-3.251549e-03	-3.893265e+00
1.500000e-07	-1.196777e-03	-3.915836e+00
1.600000e-07	-4.059890e-03	-3.957819e+00
1.700000e-07	-1.670250e-03	-3.968419e+00
1.800000e-07	-3.927847e-03	-3.996946e+00
1.900000e-07	-1.997457e-03	-4.009500e+00
2.000000e-07	-4.569096e-03	-3.980576e+00
2.100000e-07	-1.573223e-03	-4.021051e+00
2.200000e-07	-1.715816e-03	-4.009581e+00
2.300000e-07	-9.830679e-04	-4.031058e+00
2.400000e-07	-2.783878e-03	-4.073687e+00
2.500000e-07	-1.910437e-03	-4.113714e+00
2.600000e-07	-3.810315e-03	-4.107312e+00
2.700000e-07	-1.579543e-03	-4.146312e+00
2.800000e-07	-3.089027e-03	-4.165370e+00
2.900000e-07	-1.322546e-03	-4.156847e+00
3.000000e-07	-2.059976e-03	-4.176895e+00
3.100000e-07	-1.652012e-03	-4.209471e+00
3.200000e-07	-1.733956e-03	-4.210070e+00
3.300000e-07	-2.971316e-03	-4.241577e+00
3.400000e-07	-2.452479e-03	-4.260557e+00
3.500000e-07	-2.378196e-03	-4.252158e+00
3.600000e-07	-1.593343e-03	-4.252156e+00
3.700000e-07	-2.239154e-03	-4.313688e+00
3.800000e-07	-8.968487e-04	-4.323318e+00
3.900000e-07	-3.481530e-03	-4.297292e+00
4.000000e-07	-8.653755e-04	-4.368369e+00
4.100000e-07	-3.055030e-03	-4.366320e+00
4.200000e-07	-1.775154e-03	-4.357874e+00
4.300000e-07	-2.292129e-03	-4.357971e+00
4.400000e-07	-2.896790e-04	-4.389471e+00
4.500000e-07	-1.454495e-03	-4.369474e+00
4.600000e-07	-6.642784e-04	-4.379448e+00
4.700000e-07	-2.197667e-03	-4.409498e+00
4.800000e-07	-1.968150e-03	-4.411053e+00
4.900000e-07	-3.480096e-03	-4.409951e+00
5.000000e-07	-2.853630e-03	-4.411528e+00
5.100000e-07	-1.980734e-03	-4.401579e+00
5.200000e-07	-1.206786e-03	-4.461578e+00
5.300000e-07	-7.991267e-04	-4.482105e+00
5.400000e-07	-2.566516e-04	-4.441535e+00
5.500000e-07	-8.923412e-04	-4.453204e+00
5.600000e-07	-2.119841e-03	-4.474210e+00
5.700000e-07	-2.436028e-03	-4.494657e+00
5.800000e-07	-2.650947e-03	-4.493212e+00
5.900000e-07	-3.106420e-03	-4.473766e+00
6.000000e-07	-1.259457e-03	-4.587339e+00
6.100000e-07	-1.221166e-03	-4.576342e+00
6.200000e-07	-5.897486e-04	-4.595794e+00
6.300000e-07	-1.295703e-03	-4.558367e+00
6.400000e-07	-1.305271e-03	-4.577241e+00
6.500000e-07	-2.486559e-03	-4.557993e+00
6.600000e-07	-1.309436e-03	-4.598426e+00
6.700000e-07	-1.662236e-03	-4.558871e+00
6.800000e-07	-2.789189e-03	-4.569347e+00
6.900000e-07	-1.656952e-03	-4.598825e+00
7.000000e-07	-1.924711e-03	-4.630554e+00
7.100000e-07	-1.368673e-03	-4.561101e+00
7.200000e-07	-1.126168e-03	-4.619026e+00
7.300000e-07	-4.071254e-04	-4.610453e+00
7.400000e-07	-1.682711e-03	-4.649471e+00
7.500000e-07	-1.100364e-03	-4.611555e+00
7.600000e-07	-1.770685e-03	-4.620554e+00
7.700000e-07	-1.560724e-03	-4.670555e+00
7.800000e-07	-1.371188e-03	-4.623534e+00
7.900000e-07	-1.332834e-03	-4.650603e+00
8.000000e-07	-7.409856e-04	-4.652603e+00
8.100000e-07	-1.033865e-03	-4.651081e+00
8.200000e-07	-1.842147e-03	-4.640456e+00
8.300000e-07	-1.037064e-03	-4.649629e+00
8.400000e-07	-1.155178e-03	-4.632105e+00
8.500000e-07	-9.655633e-04	-4.629655e+00
