# 251216_15:52:33.359273
t	CH1	CH2
0.000000e+00	-5.158954e-03	-3.537791e+00
1.000000e-08	-2.263545e-03	-3.578870e+00
2.000000e-08	-3.945112e-03	-3.587396e+00
3.000000e-08	9.177123e-04	-3.609424e+00
4.000000e-08	-7.336604e-03	-3.609499e+00
5.000000e-08	-7.162631e-04	-3.651551e+00
6.000000e-08	-1.379309e-03	-3.670076e+00
7.000000e-08	-1.818481e-03	-3.693134e+00
8.000000e-08	-5.645850e-03	-3.744681e+00
9.000000e-08	3.328729e-04	-3.765282e+00
1.000000e-07	-2.722388e-03	-3.806787e+00
1.100000e-07	-3.178497e-03	-3.898790e+00
1.200000e-07	-1.403433e-03	-3.881475e+00
1.300000e-07	-1.430704e-03	-3.955735e+00
1.400000e-07	-3.421571e-03	-3.915234e+00
1.500000e-07	-2.336033e-03	-3.947267e+00
1.600000e-07	-6.231713e-04	-4.007868e+00
1.700000e-07	-2.788195e-03	-3.968445e+00
1.800000e-07	-1.267561e-03	-4.020470e+00
1.900000e-07	-1.639205e-03	-4.020474e+00
2.000000e-07	-9.959537e-04	-4.031000e+00
2.100000e-07	-3.559678e-03	-4.052130e+00
2.200000e-07	-6.528878e-04	-4.072029e+00
2.300000e-07	-2.468454e-03	-4.084607e+00
2.400000e-07	-1.257408e-03	-4.103706e+00
2.500000e-07	-2.677468e-03	-4.114132e+00
2.600000e-07	8.185662e-04	-4.145337e+00
2.700000e-07	-3.083731e-03	-4.167319e+00
2.800000e-07	-9.330142e-04	-4.189365e+00
2.900000e-07	-1.930841e-03	-4.219874e+00
3.000000e-07	-1.735429e-04	-4.228945e+00
3.100000e-07	-2.261775e-03	-4.250953e+00
3.200000e-07	-3.106911e-04	-4.221051e+00
3.300000e-07	-1.937048e-03	-4.282126e+00
3.400000e-07	-7.527750e-04	-4.263104e+00
3.500000e-07	-2.232105e-03	-4.281733e+00
3.600000e-07	-9.662998e-04	-4.274232e+00
3.700000e-07	-2.197871e-03	-4.324262e+00
3.800000e-07	-1.129836e-03	-4.358286e+00
3.900000e-07	-1.708670e-03	-4.375866e+00
4.000000e-07	-1.590220e-03	-4.367394e+00
4.100000e-07	-1.468610e-03	-4.388896e+00
4.200000e-07	-1.073225e-03	-4.367871e+00
4.300000e-07	-1.430139e-03	-4.397472e+00
4.400000e-07	-2.468479e-03	-4.380472e+00
4.500000e-07	-6.496968e-04	-4.399450e+00
4.600000e-07	-8.229703e-04	-4.429974e+00
4.700000e-07	-5.801148e-04	-4.409998e+00
4.800000e-07	-2.122608e-03	-4.430976e+00
4.900000e-07	-7.097659e-04	-4.410525e+00
5.000000e-07	-1.612210e-03	-4.422050e+00
5.100000e-07	-1.769722e-03	-4.433099e+00
5.200000e-07	-1.796784e-03	-4.481155e+00
5.300000e-07	-3.783879e-04	-4.483584e+00
5.400000e-07	-1.906432e-03	-4.482604e+00
5.500000e-07	-1.022965e-03	-4.534101e+00
5.600000e-07	-1.819160e-03	-4.474658e+00
5.700000e-07	-2.025714e-03	-4.465706e+00
5.800000e-07	-1.817094e-03	-4.524313e+00
5.900000e-07	1.376242e-04	-4.555262e+00
6.000000e-07	-1.656934e-03	-4.534763e+00
6.100000e-07	3.117238e-04	-4.578463e+00
6.200000e-07	-6.112883e-04	-4.567942e+00
6.300000e-07	-6.137749e-04	-4.599962e+00
6.400000e-07	-1.958264e-03	-4.619372e+00
6.500000e-07	-1.592484e-03	-4.610539e+00
6.600000e-07	-1.628708e-03	-4.629896e+00
