# 251216_15:56:50.975584
t	CH1	CH2
0.000000e+00	-6.327877e-03	-3.495341e+00
1.000000e-08	4.022239e-03	-3.546846e+00
2.000000e-08	-5.734043e-03	-3.586899e+00
3.000000e-08	2.963557e-03	-3.599974e+00
4.000000e-08	-5.930299e-03	-3.610048e+00
5.000000e-08	1.453439e-03	-3.590500e+00
6.000000e-08	-6.713574e-03	-3.641026e+00
7.000000e-08	2.003192e-04	-3.623555e+00
8.000000e-08	-5.400983e-03	-3.643259e+00
9.000000e-08	8.302404e-05	-3.676281e+00
1.000000e-07	-3.621244e-03	-3.755367e+00
1.100000e-07	4.490102e-04	-3.858098e+00
1.200000e-07	-3.843542e-03	-3.839580e+00
1.300000e-07	-5.426719e-04	-3.861234e+00
1.400000e-07	-2.889489e-03	-3.915208e+00
1.500000e-07	-1.659113e-03	-3.917890e+00
1.600000e-07	-2.908649e-03	-3.948891e+00
1.700000e-07	-1.016425e-03	-3.977917e+00
1.800000e-07	-1.064332e-03	-3.988499e+00
1.900000e-07	-2.530306e-03	-3.979475e+00
2.000000e-07	-9.861133e-04	-4.010549e+00
2.100000e-07	-3.517775e-03	-4.001000e+00
2.200000e-07	-1.031529e-03	-4.019126e+00
2.300000e-07	-3.448449e-03	-4.031684e+00
2.400000e-07	2.643049e-04	-4.053558e+00
2.500000e-07	-3.151788e-03	-4.075683e+00
2.600000e-07	-3.934579e-04	-4.135238e+00
2.700000e-07	-2.844505e-03	-4.104818e+00
2.800000e-07	-3.472564e-04	-4.126859e+00
2.900000e-07	-4.936480e-03	-4.136471e+00
3.000000e-07	-2.658109e-04	-4.180950e+00
3.100000e-07	-3.757253e-03	-4.148949e+00
3.200000e-07	1.845918e-04	-4.201023e+00
3.300000e-07	-2.707402e-03	-4.182574e+00
3.400000e-07	9.087877e-04	-4.222129e+00
3.500000e-07	-3.047020e-03	-4.232158e+00
3.600000e-07	-7.365137e-04	-4.283679e+00
3.700000e-07	-3.848439e-03	-4.255208e+00
3.800000e-07	-1.419927e-03	-4.316264e+00
3.900000e-07	-3.089466e-03	-4.306890e+00
4.000000e-07	-7.408957e-04	-4.316264e+00
4.100000e-07	-2.048656e-03	-4.316944e+00
4.200000e-07	-1.288516e-03	-4.366421e+00
4.300000e-07	-9.301491e-04	-4.358446e+00
4.400000e-07	-5.393629e-04	-4.389499e+00
4.500000e-07	-7.231761e-04	-4.389471e+00
4.600000e-07	-2.201901e-03	-4.390472e+00
4.700000e-07	-8.759432e-04	-4.409975e+00
4.800000e-07	-2.288199e-03	-4.400500e+00
4.900000e-07	-6.844677e-04	-4.411975e+00
5.000000e-07	-2.360904e-03	-4.392055e+00
5.100000e-07	-3.304667e-04	-4.413628e+00
5.200000e-07	-1.752417e-03	-4.440574e+00
5.300000e-07	-4.071412e-04	-4.472129e+00
5.400000e-07	-1.366289e-03	-4.463655e+00
5.500000e-07	-4.333700e-04	-4.463706e+00
5.600000e-07	-2.239206e-03	-4.453657e+00
5.700000e-07	-1.544177e-03	-4.454157e+00
5.800000e-07	-2.768647e-03	-4.472762e+00
5.900000e-07	-1.594442e-03	-4.455257e+00
6.000000e-07	-1.372960e-03	-4.493762e+00
6.100000e-07	-2.501070e-04	-4.547191e+00
6.200000e-07	-1.057828e-03	-4.516840e+00
6.300000e-07	-1.256617e-03	-4.488889e+00
6.400000e-07	-3.641794e-04	-4.528392e+00
6.500000e-07	-1.951143e-03	-4.539913e+00
6.600000e-07	-1.120271e-03	-4.508400e+00
6.700000e-07	-2.341958e-03	-4.578945e+00
6.800000e-07	-4.087972e-04	-4.538945e+00
6.900000e-07	-7.210298e-04	-4.530975e+00
7.000000e-07	-1.241566e-03	-4.590020e+00
7.100000e-07	-1.431040e-03	-4.618970e+00
7.200000e-07	-1.277070e-03	-4.620899e+00
7.300000e-07	-1.668171e-03	-4.588997e+00
7.400000e-07	-5.666791e-04	-4.612550e+00
7.500000e-07	-8.973294e-04	-4.579978e+00
7.600000e-07	-1.117483e-03	-4.650502e+00
7.700000e-07	-9.055326e-04	-4.570180e+00
7.800000e-07	-7.596621e-04	-4.589499e+00
7.900000e-07	-8.552553e-04	-4.611577e+00
8.000000e-07	-8.650369e-04	-4.591076e+00
8.100000e-07	-6.408060e-04	-4.623051e+00
8.200000e-07	1.782001e-04	-4.642653e+00
8.300000e-07	2.046800e-04	-4.591101e+00
8.400000e-07	-8.614983e-05	-4.601503e+00
8.500000e-07	-3.055204e-04	-4.599079e+00
8.600000e-07	5.097489e-04	-4.631006e+00
8.700000e-07	-8.105416e-04	-4.592099e+00
8.800000e-07	-4.487682e-04	-4.630100e+00
8.900000e-07	-1.501500e-03	-4.631555e+00
9.000000e-07	-2.867772e-04	-4.630000e+00
9.100000e-07	-1.905577e-03	-4.611127e+00
9.200000e-07	7.696849e-04	-4.612050e+00
9.300000e-07	-1.143690e-03	-4.641575e+00
9.400000e-07	2.765928e-03	-4.583472e+00
9.500000e-07	1.010833e-03	-4.609450e+00
9.600000e-07	7.064517e-04	-4.600074e+00
9.700000e-07	3.568291e-04	-4.608020e+00
9.800000e-07	-2.976053e-03	-4.579373e+00
9.900000e-07	1.376424e-03	-4.568993e+00
1.000000e-06	-2.583525e-03	-4.588925e+00
1.010000e-06	2.700114e-03	-4.557469e+00
1.020000e-06	-1.470027e-03	-4.568969e+00
1.030000e-06	3.794992e-03	-4.528367e+00
1.040000e-06	-2.395162e-03	-4.549919e+00
1.050000e-06	2.415914e-03	-4.536816e+00
1.060000e-06	-2.459400e-03	-4.519275e+00
1.070000e-06	3.044618e-03	-4.525387e+00
1.080000e-06	-1.606690e-03	-4.515363e+00
