# 251216_15:58:41.083133
t	CH1	CH2
0.000000e+00	-2.859558e-03	-3.523840e+00
1.000000e-08	-4.078442e-03	-3.536892e+00
2.000000e-08	8.858610e-04	-3.557872e+00
3.000000e-08	-4.746368e-03	-3.588972e+00
4.000000e-08	-3.770643e-03	-3.610499e+00
5.000000e-08	-1.411843e-03	-3.600575e+00
6.000000e-08	-1.321619e-03	-3.651055e+00
7.000000e-08	-3.941465e-03	-3.642579e+00
8.000000e-08	-1.508152e-03	-3.651557e+00
9.000000e-08	-5.846841e-04	-3.714283e+00
1.000000e-07	-3.503290e-03	-3.744916e+00
1.100000e-07	-1.714324e-03	-3.788946e+00
1.200000e-07	-2.420839e-03	-3.840001e+00
1.300000e-07	-2.957330e-03	-3.853508e+00
1.400000e-07	-3.260261e-03	-3.884662e+00
1.500000e-07	-6.704065e-05	-3.915237e+00
1.600000e-07	-1.908149e-03	-3.967393e+00
1.700000e-07	-1.190699e-03	-3.947442e+00
1.800000e-07	-1.540838e-03	-3.979467e+00
1.900000e-07	-6.208364e-04	-3.989999e+00
2.000000e-07	-3.130621e-03	-4.010601e+00
2.100000e-07	-9.094398e-04	-4.010029e+00
2.200000e-07	-2.983198e-03	-4.021061e+00
2.300000e-07	-1.574538e-03	-4.051155e+00
2.400000e-07	-3.622527e-03	-4.103658e+00
2.500000e-07	2.738062e-04	-4.083782e+00
2.600000e-07	-2.670909e-03	-4.124711e+00
2.700000e-07	-4.663344e-04	-4.114838e+00
2.800000e-07	-1.084938e-03	-4.115390e+00
2.900000e-07	-6.689319e-04	-4.187395e+00
3.000000e-07	-1.803867e-03	-4.169371e+00
3.100000e-07	1.210160e-04	-4.159472e+00
3.200000e-07	-2.200055e-03	-4.209029e+00
3.300000e-07	-1.293514e-03	-4.212154e+00
3.400000e-07	-1.553674e-03	-4.221107e+00
3.500000e-07	-9.053658e-04	-4.242679e+00
3.600000e-07	-1.352865e-03	-4.264184e+00
3.700000e-07	4.590821e-05	-4.325760e+00
3.800000e-07	-1.443063e-03	-4.315286e+00
3.900000e-07	-2.569843e-04	-4.316787e+00
4.000000e-07	-7.490824e-04	-4.346290e+00
4.100000e-07	-1.730471e-03	-4.357394e+00
4.200000e-07	-1.106583e-03	-4.328994e+00
4.300000e-07	-2.389406e-03	-4.377949e+00
4.400000e-07	-1.382380e-03	-4.359449e+00
4.500000e-07	-1.080181e-03	-4.389550e+00
4.600000e-07	-4.771545e-04	-4.388949e+00
4.700000e-07	-8.250339e-04	-4.399524e+00
4.800000e-07	2.485345e-05	-4.400549e+00
4.900000e-07	-8.286276e-04	-4.400075e+00
5.000000e-07	-1.403271e-03	-4.410599e+00
5.100000e-07	-2.017380e-03	-4.430578e+00
5.200000e-07	-1.786566e-03	-4.423100e+00
5.300000e-07	-2.348378e-03	-4.431503e+00
5.400000e-07	-9.313246e-04	-4.443184e+00
5.500000e-07	-1.657334e-03	-4.451175e+00
5.600000e-07	-1.193684e-03	-4.481684e+00
5.700000e-07	-1.996228e-03	-4.472733e+00
5.800000e-07	-6.976513e-04	-4.503759e+00
5.900000e-07	-1.689329e-03	-4.485287e+00
