# 251216_15:50:58.366892
t	CH1	CH2
0.000000e+00	-1.856498e-03	-3.526362e+00
1.000000e-08	-1.208167e-03	-3.558391e+00
2.000000e-08	-4.248963e-03	-3.578896e+00
3.000000e-08	-8.950888e-04	-3.578496e+00
4.000000e-08	-1.790596e-03	-3.609999e+00
5.000000e-08	-1.573391e-03	-3.601001e+00
6.000000e-08	-2.882753e-03	-3.603024e+00
7.000000e-08	2.299047e-04	-3.653575e+00
8.000000e-08	-3.869739e-03	-3.654205e+00
9.000000e-08	-2.602643e-03	-3.696336e+00
1.000000e-07	-3.758884e-03	-3.718887e+00
1.100000e-07	-1.285301e-03	-3.722016e+00
1.200000e-07	-3.723798e-03	-3.852100e+00
1.300000e-07	-8.582905e-04	-3.864758e+00
1.400000e-07	-2.387461e-03	-3.922708e+00
1.500000e-07	-9.772240e-04	-3.897363e+00
1.600000e-07	-2.666396e-03	-3.978914e+00
1.700000e-07	-9.970015e-04	-4.008921e+00
1.800000e-07	-3.643183e-03	-3.998494e+00
1.900000e-07	-2.088104e-03	-3.989997e+00
2.000000e-07	-2.811510e-03	-4.011001e+00
2.100000e-07	-1.720829e-03	-4.021074e+00
2.200000e-07	-3.118951e-03	-4.023053e+00
2.300000e-07	-9.757565e-04	-4.052653e+00
2.400000e-07	-2.664332e-03	-4.085230e+00
2.500000e-07	-1.536729e-03	-4.115183e+00
2.600000e-07	-1.585921e-03	-4.107214e+00
2.700000e-07	-1.822844e-03	-4.166815e+00
2.800000e-07	-2.977467e-03	-4.187817e+00
2.900000e-07	-2.758803e-03	-4.167471e+00
3.000000e-07	-1.486733e-03	-4.179445e+00
3.100000e-07	-2.247029e-03	-4.190025e+00
3.200000e-07	-1.556747e-03	-4.229974e+00
3.300000e-07	-1.121225e-03	-4.200577e+00
3.400000e-07	-1.035940e-03	-4.262152e+00
3.500000e-07	-2.234187e-03	-4.263108e+00
3.600000e-07	-9.484019e-04	-4.255306e+00
3.700000e-07	-3.292972e-03	-4.284609e+00
3.800000e-07	-1.042490e-03	-4.355383e+00
3.900000e-07	-3.742507e-03	-4.335290e+00
4.000000e-07	-4.969763e-04	-4.357410e+00
4.100000e-07	-1.942758e-03	-4.336866e+00
4.200000e-07	-8.122064e-04	-4.367893e+00
4.300000e-07	-6.769496e-04	-4.388470e+00
4.400000e-07	-2.942912e-03	-4.389471e+00
4.500000e-07	-1.605847e-04	-4.379498e+00
4.600000e-07	-3.879496e-03	-4.399999e+00
4.700000e-07	5.876062e-04	-4.440524e+00
4.800000e-07	-3.336468e-03	-4.410999e+00
4.900000e-07	-3.981316e-04	-4.411049e+00
5.000000e-07	-4.183797e-03	-4.452051e+00
5.100000e-07	-9.973227e-05	-4.442050e+00
5.200000e-07	-4.020466e-03	-4.441629e+00
5.300000e-07	1.036274e-03	-4.461026e+00
5.400000e-07	-2.418930e-03	-4.453153e+00
5.500000e-07	1.004122e-03	-4.453730e+00
5.600000e-07	-2.330918e-03	-4.464231e+00
5.700000e-07	-1.387194e-03	-4.514604e+00
5.800000e-07	-4.218950e-03	-4.514709e+00
5.900000e-07	-1.353333e-03	-4.527285e+00
6.000000e-07	-1.657754e-03	-4.494836e+00
6.100000e-07	8.672293e-04	-4.535816e+00
6.200000e-07	-9.964024e-04	-4.557345e+00
6.300000e-07	-2.596732e-04	-4.558814e+00
6.400000e-07	-2.382403e-03	-4.637840e+00
6.500000e-07	-1.863113e-03	-4.530388e+00
6.600000e-07	-2.598828e-03	-4.629269e+00
6.700000e-07	-1.708986e-03	-4.609998e+00
6.800000e-07	-9.300553e-04	-4.577995e+00
6.900000e-07	-9.269803e-04	-4.569474e+00
7.000000e-07	-6.176035e-04	-4.621869e+00
7.100000e-07	-1.366995e-03	-4.618921e+00
7.200000e-07	-4.936102e-04	-4.609073e+00
7.300000e-07	-2.163622e-03	-4.630522e+00
7.400000e-07	-1.246925e-03	-4.641006e+00
7.500000e-07	-1.576043e-03	-4.660695e+00
7.600000e-07	1.255485e-03	-4.651625e+00
7.700000e-07	-1.079902e-03	-4.660527e+00
7.800000e-07	4.096974e-04	-4.641530e+00
7.900000e-07	-1.634288e-03	-4.661204e+00
8.000000e-07	-2.131337e-04	-4.629950e+00
8.100000e-07	-2.940896e-03	-4.653132e+00
8.200000e-07	-2.053453e-04	-4.641170e+00
8.300000e-07	-1.376306e-03	-4.653530e+00
8.400000e-07	1.011224e-03	-4.691055e+00
8.500000e-07	-9.159811e-04	-4.651204e+00
8.600000e-07	3.740618e-04	-4.610550e+00
8.700000e-07	-9.705114e-04	-4.621550e+00
8.800000e-07	3.953118e-04	-4.643050e+00
8.900000e-07	-1.587997e-03	-4.630052e+00
9.000000e-07	1.263263e-05	-4.631630e+00
9.100000e-07	-1.412281e-03	-4.643703e+00
9.200000e-07	-1.278300e-04	-4.592053e+00
9.300000e-07	-4.825420e-04	-4.589103e+00
9.400000e-07	-1.041880e-04	-4.641028e+00
9.500000e-07	3.240719e-04	-4.630548e+00
9.600000e-07	1.706257e-04	-4.619572e+00
9.700000e-07	-2.648731e-04	-4.630549e+00
9.800000e-07	3.143531e-04	-4.590499e+00
9.900000e-07	-1.087386e-04	-4.630046e+00
1.000000e-06	-3.223618e-04	-4.648450e+00
