# 251216_15:49:11.952891
t	CH1	CH2
0.000000e+00	2.182842e-03	-3.526840e+00
1.000000e-08	-7.606870e-03	-3.538840e+00
2.000000e-08	3.042689e-03	-3.578941e+00
3.000000e-08	-4.605671e-03	-3.558999e+00
4.000000e-08	-1.098210e-03	-3.609973e+00
5.000000e-08	-5.045882e-03	-3.620526e+00
6.000000e-08	3.405323e-04	-3.631000e+00
7.000000e-08	-4.860762e-03	-3.663653e+00
8.000000e-08	-2.701408e-03	-3.683708e+00
9.000000e-08	-2.974909e-03	-3.694184e+00
1.000000e-07	-2.073934e-03	-3.706316e+00
1.100000e-07	-2.902851e-03	-3.770448e+00
1.200000e-07	-2.261759e-03	-3.794476e+00
1.300000e-07	-1.071051e-03	-3.861078e+00
1.400000e-07	-3.820874e-03	-3.924653e+00
1.500000e-07	-8.967681e-04	-3.916835e+00
1.600000e-07	-3.302685e-03	-3.946440e+00
1.700000e-07	-7.658391e-04	-3.959366e+00
1.800000e-07	-4.251544e-03	-3.948965e+00
1.900000e-07	-2.050894e-05	-4.010450e+00
2.000000e-07	-3.625414e-03	-3.990026e+00
2.100000e-07	-7.562829e-04	-4.001000e+00
2.200000e-07	-4.201368e-03	-4.011108e+00
2.300000e-07	2.743838e-04	-4.053605e+00
2.400000e-07	-4.921063e-03	-4.083658e+00
2.500000e-07	-1.744691e-05	-4.072186e+00
2.600000e-07	-5.240505e-03	-4.104836e+00
2.700000e-07	-5.990877e-04	-4.087293e+00
2.800000e-07	-4.866421e-03	-4.175892e+00
2.900000e-07	-8.334754e-05	-4.157421e+00
3.000000e-07	-2.945463e-03	-4.199973e+00
3.100000e-07	9.496208e-05	-4.210970e+00
3.200000e-07	-2.090859e-03	-4.189926e+00
3.300000e-07	-3.874824e-03	-4.201128e+00
3.400000e-07	-1.205675e-03	-4.262578e+00
3.500000e-07	-4.474366e-03	-4.253182e+00
3.600000e-07	-3.268024e-04	-4.234731e+00
3.700000e-07	-3.090894e-03	-4.245184e+00
3.800000e-07	1.284360e-03	-4.303811e+00
3.900000e-07	-4.199289e-03	-4.325762e+00
4.000000e-07	-2.210012e-04	-4.328313e+00
4.100000e-07	-5.194923e-03	-4.336870e+00
4.200000e-07	-8.206310e-04	-4.357921e+00
4.300000e-07	-4.366606e-03	-4.358972e+00
4.400000e-07	8.351995e-04	-4.369422e+00
4.500000e-07	-3.278700e-03	-4.389450e+00
