# 251216_15:58:54.298144
t	CH1	CH2
0.000000e+00	-1.646372e-03	-3.517390e+00
1.000000e-08	-2.346688e-03	-3.498415e+00
2.000000e-08	-4.026188e-03	-3.568521e+00
3.000000e-08	-9.197229e-04	-3.588498e+00
4.000000e-08	6.784515e-07	-3.581021e+00
5.000000e-08	-2.879230e-03	-3.591050e+00
6.000000e-08	-1.260335e-03	-3.653680e+00
7.000000e-08	-3.660995e-05	-3.633132e+00
8.000000e-08	-2.780096e-03	-3.656762e+00
9.000000e-08	-3.206174e-03	-3.665737e+00
1.000000e-07	-1.200523e-03	-3.707396e+00
1.100000e-07	-1.852911e-03	-3.800146e+00
1.200000e-07	-2.501574e-03	-3.812629e+00
1.300000e-07	-1.935655e-03	-3.855678e+00
1.400000e-07	-1.391956e-03	-3.885863e+00
1.500000e-07	-3.012658e-03	-3.926310e+00
1.600000e-07	-1.867025e-03	-3.958442e+00
1.700000e-07	-1.338050e-03	-3.978964e+00
1.800000e-07	-1.829690e-03	-3.969549e+00
1.900000e-07	-2.489467e-03	-3.999578e+00
2.000000e-07	-6.435007e-04	-4.010576e+00
2.100000e-07	-9.346317e-04	-4.041553e+00
2.200000e-07	-2.303778e-03	-4.013157e+00
2.300000e-07	-1.589505e-03	-4.024681e+00
2.400000e-07	-2.352666e-03	-4.043632e+00
2.500000e-07	-2.156734e-03	-4.065283e+00
2.600000e-07	-9.637948e-04	-4.135286e+00
2.700000e-07	-1.014141e-03	-4.106415e+00
2.800000e-07	-1.563704e-03	-4.168892e+00
2.900000e-07	-1.898225e-03	-4.169469e+00
3.000000e-07	-1.332048e-03	-4.128940e+00
3.100000e-07	-2.402379e-03	-4.179573e+00
3.200000e-07	-1.649704e-03	-4.201552e+00
3.300000e-07	-1.202509e-03	-4.242598e+00
3.400000e-07	-1.540618e-03	-4.242627e+00
3.500000e-07	-1.232397e-03	-4.235285e+00
3.600000e-07	-1.656897e-03	-4.275780e+00
3.700000e-07	-1.004335e-03	-4.295236e+00
3.800000e-07	-1.632686e-03	-4.304763e+00
3.900000e-07	-1.192698e-03	-4.317391e+00
4.000000e-07	-8.427083e-04	-4.356340e+00
4.100000e-07	-1.121466e-03	-4.318869e+00
4.200000e-07	-1.475091e-03	-4.368921e+00
4.300000e-07	-1.445056e-03	-4.348471e+00
4.400000e-07	-1.494681e-03	-4.369448e+00
4.500000e-07	-2.031138e-03	-4.390499e+00
4.600000e-07	-1.186906e-03	-4.389024e+00
4.700000e-07	-1.035950e-03	-4.401074e+00
4.800000e-07	-1.242376e-03	-4.391025e+00
4.900000e-07	-1.044770e-03	-4.391124e+00
5.000000e-07	-2.219614e-03	-4.412053e+00
5.100000e-07	-1.780445e-03	-4.432128e+00
5.200000e-07	-2.279244e-03	-4.431602e+00
5.300000e-07	-1.215617e-03	-4.462579e+00
5.400000e-07	-3.455546e-04	-4.444607e+00
5.500000e-07	-4.383190e-04	-4.464707e+00
5.600000e-07	-1.075113e-03	-4.474705e+00
5.700000e-07	-1.131937e-03	-4.492759e+00
5.800000e-07	-1.878986e-03	-4.453787e+00
5.900000e-07	-1.725243e-03	-4.477811e+00
6.000000e-07	-6.320502e-04	-4.504812e+00
6.100000e-07	-8.322144e-04	-4.517866e+00
6.200000e-07	-9.213810e-04	-4.525790e+00
6.300000e-07	-7.385460e-04	-4.546916e+00
6.400000e-07	-1.372360e-03	-4.548421e+00
6.500000e-07	-1.553351e-03	-4.569344e+00
6.600000e-07	-8.059988e-04	-4.550423e+00
6.700000e-07	-1.446007e-03	-4.597520e+00
6.800000e-07	9.845798e-05	-4.589574e+00
6.900000e-07	-4.178014e-04	-4.620571e+00
7.000000e-07	-2.047751e-04	-4.599450e+00
7.100000e-07	-1.465978e-03	-4.609025e+00
7.200000e-07	-9.497477e-04	-4.610522e+00
7.300000e-07	-1.268104e-03	-4.591598e+00
7.400000e-07	-7.155064e-04	-4.621599e+00
7.500000e-07	-8.024035e-04	-4.630004e+00
7.600000e-07	3.292973e-04	-4.639575e+00
7.700000e-07	9.818480e-05	-4.621025e+00
7.800000e-07	2.799050e-04	-4.641550e+00
7.900000e-07	-6.161670e-04	-4.655098e+00
8.000000e-07	-1.028757e-03	-4.630579e+00
8.100000e-07	-1.314412e-03	-4.619578e+00
8.200000e-07	-1.885083e-05	-4.630528e+00
8.300000e-07	-6.415397e-04	-4.611581e+00
8.400000e-07	1.633691e-04	-4.641003e+00
8.500000e-07	6.036859e-04	-4.599577e+00
8.600000e-07	9.124668e-06	-4.662123e+00
8.700000e-07	-3.955256e-04	-4.631078e+00
8.800000e-07	3.155044e-04	-4.629101e+00
8.900000e-07	2.606179e-05	-4.611478e+00
