# 251216_15:51:24.827102
t	CH1	CH2
0.000000e+00	1.479321e-03	-3.518820e+00
1.000000e-08	-3.616822e-03	-3.558846e+00
2.000000e-08	-9.596188e-04	-3.610449e+00
3.000000e-08	-4.496209e-03	-3.608898e+00
4.000000e-08	3.649901e-04	-3.610475e+00
5.000000e-08	-5.650378e-03	-3.599976e+00
6.000000e-08	-5.988109e-04	-3.622031e+00
7.000000e-08	-2.909900e-03	-3.642606e+00
8.000000e-08	-1.017972e-03	-3.725786e+00
9.000000e-08	-4.505659e-03	-3.726686e+00
1.000000e-07	-2.874671e-05	-3.767423e+00
1.100000e-07	-3.288752e-03	-3.822024e+00
1.200000e-07	-1.448289e-03	-3.893557e+00
1.300000e-07	-1.811398e-03	-3.866107e+00
1.400000e-07	-1.350943e-03	-3.956245e+00
1.500000e-07	-3.581194e-03	-3.937793e+00
1.600000e-07	-1.564881e-03	-3.979247e+00
1.700000e-07	-1.802530e-03	-3.989449e+00
1.800000e-07	-2.580750e-03	-3.989446e+00
1.900000e-07	-2.455918e-03	-4.010475e+00
2.000000e-07	-8.905046e-04	-4.019478e+00
2.100000e-07	-1.544994e-03	-4.022555e+00
2.200000e-07	-2.038014e-03	-4.033104e+00
2.300000e-07	-1.310052e-03	-4.065210e+00
2.400000e-07	-2.498097e-03	-4.094662e+00
2.500000e-07	-2.188250e-03	-4.105690e+00
2.600000e-07	-2.183182e-03	-4.127362e+00
2.700000e-07	-1.585772e-03	-4.137245e+00
2.800000e-07	-2.628736e-03	-4.157366e+00
2.900000e-07	-1.084636e-03	-4.169398e+00
3.000000e-07	-1.550347e-03	-4.188549e+00
3.100000e-07	-3.455192e-04	-4.221001e+00
3.200000e-07	-1.721315e-03	-4.201954e+00
3.300000e-07	-3.091567e-04	-4.243009e+00
3.400000e-07	-2.915874e-03	-4.273035e+00
3.500000e-07	-1.287422e-03	-4.245685e+00
3.600000e-07	-2.502058e-03	-4.245712e+00
3.700000e-07	-1.768962e-03	-4.335312e+00
3.800000e-07	-2.431952e-03	-4.386241e+00
3.900000e-07	-2.052269e-03	-4.325791e+00
4.000000e-07	-1.777912e-03	-4.348821e+00
4.100000e-07	-8.922738e-04	-4.387900e+00
4.200000e-07	-1.670386e-03	-4.368973e+00
4.300000e-07	-9.980030e-04	-4.368925e+00
4.400000e-07	-1.502584e-03	-4.389498e+00
4.500000e-07	-2.175349e-03	-4.389499e+00
4.600000e-07	-2.321554e-03	-4.400974e+00
4.700000e-07	-1.678365e-03	-4.402003e+00
4.800000e-07	-1.799168e-03	-4.411053e+00
4.900000e-07	-1.664680e-03	-4.410053e+00
5.000000e-07	-1.856106e-03	-4.422529e+00
5.100000e-07	-1.399129e-03	-4.450629e+00
5.200000e-07	-1.465757e-03	-4.493080e+00
5.300000e-07	-1.149486e-03	-4.463108e+00
5.400000e-07	-7.761154e-04	-4.493661e+00
5.500000e-07	-1.537700e-03	-4.473583e+00
5.600000e-07	-3.044274e-03	-4.465234e+00
5.700000e-07	-2.190575e-03	-4.527734e+00
5.800000e-07	-1.711155e-03	-4.467291e+00
5.900000e-07	-1.299164e-03	-4.545164e+00
6.000000e-07	-1.361840e-03	-4.516793e+00
6.100000e-07	-4.413604e-04	-4.577317e+00
6.200000e-07	-7.536334e-04	-4.538767e+00
6.300000e-07	-1.133918e-03	-4.578924e+00
6.400000e-07	-5.358351e-04	-4.580399e+00
6.500000e-07	-2.205618e-03	-4.598970e+00
6.600000e-07	-1.417350e-03	-4.549445e+00
6.700000e-07	-2.093689e-03	-4.630424e+00
6.800000e-07	-1.060598e-03	-4.600026e+00
6.900000e-07	-1.203762e-03	-4.650506e+00
7.000000e-07	-1.831524e-04	-4.600954e+00
7.100000e-07	1.307209e-04	-4.603001e+00
7.200000e-07	-6.622178e-04	-4.649576e+00
7.300000e-07	-1.376710e-03	-4.650578e+00
7.400000e-07	-9.374107e-04	-4.621501e+00
7.500000e-07	-1.143335e-03	-4.651555e+00
7.600000e-07	-7.048481e-04	-4.631478e+00
7.700000e-07	-6.022793e-04	-4.632427e+00
7.800000e-07	-6.720973e-04	-4.644134e+00
7.900000e-07	-1.177805e-03	-4.641580e+00
8.000000e-07	-1.573840e-04	-4.632104e+00
8.100000e-07	-2.667922e-04	-4.641130e+00
8.200000e-07	7.165990e-05	-4.650532e+00
8.300000e-07	8.653711e-06	-4.643135e+00
8.400000e-07	-4.980316e-04	-4.623077e+00
8.500000e-07	-4.669401e-04	-4.652585e+00
8.600000e-07	-5.970320e-04	-4.622404e+00
8.700000e-07	-3.239612e-04	-4.672630e+00
8.800000e-07	-3.158467e-04	-4.631559e+00
8.900000e-07	-7.500215e-04	-4.632054e+00
9.000000e-07	-1.218342e-04	-4.681583e+00
9.100000e-07	5.929735e-04	-4.583127e+00
9.200000e-07	-8.232693e-05	-4.613078e+00
9.300000e-07	-2.318300e-06	-4.611631e+00
9.400000e-07	-3.169061e-05	-4.601059e+00
9.500000e-07	2.660980e-04	-4.631026e+00
9.600000e-07	-6.057044e-05	-4.622425e+00
9.700000e-07	-4.041679e-04	-4.621574e+00
9.800000e-07	-5.048561e-04	-4.570554e+00
9.900000e-07	3.097399e-04	-4.601005e+00
1.000000e-06	-6.539870e-05	-4.582055e+00
1.010000e-06	6.265667e-04	-4.581502e+00
1.020000e-06	5.904925e-05	-4.568502e+00
1.030000e-06	7.888250e-04	-4.498522e+00
1.040000e-06	-9.100438e-05	-4.589424e+00
1.050000e-06	-1.478550e-05	-4.549873e+00
1.060000e-06	-1.597884e-04	-4.518796e+00
1.070000e-06	-1.388952e-03	-4.477338e+00
1.080000e-06	2.062127e-04	-4.505768e+00
1.090000e-06	-4.401664e-04	-4.526289e+00
1.100000e-06	-2.556641e-05	-4.487340e+00
1.110000e-06	-2.142845e-04	-4.484759e+00
1.120000e-06	2.059838e-04	-4.455712e+00
1.130000e-06	6.991882e-04	-4.476584e+00
1.140000e-06	-1.697605e-04	-4.473134e+00
1.150000e-06	-5.800239e-04	-4.443157e+00
1.160000e-06	-3.767876e-04	-4.451583e+00
1.170000e-06	-1.100578e-03	-4.422530e+00
1.180000e-06	-8.015489e-04	-4.432578e+00
1.190000e-06	-3.141147e-04	-4.401605e+00
1.200000e-06	6.732654e-04	-4.431550e+00
1.210000e-06	-4.901087e-05	-4.401501e+00
1.220000e-06	-5.952981e-04	-4.400478e+00
1.230000e-06	-1.260650e-04	-4.400975e+00
1.240000e-06	-3.495014e-05	-4.409999e+00
1.250000e-06	-1.206052e-03	-4.370449e+00
1.260000e-06	-4.905408e-04	-4.358923e+00
1.270000e-06	-2.189525e-03	-4.388895e+00
1.280000e-06	2.585873e-04	-4.328920e+00
1.290000e-06	-2.125639e-03	-4.336369e+00
1.300000e-06	1.579102e-03	-4.326821e+00
1.310000e-06	-4.671402e-04	-4.316317e+00
1.320000e-06	-1.258116e-04	-4.295688e+00
1.330000e-06	-3.269806e-04	-4.284213e+00
1.340000e-06	-2.746053e-03	-4.272216e+00
1.350000e-06	4.592062e-04	-4.262107e+00
1.360000e-06	-2.515918e-03	-4.193108e+00
1.370000e-06	1.375386e-03	-4.211028e+00
1.380000e-06	-2.654948e-03	-4.190496e+00
1.390000e-06	2.172596e-03	-4.171000e+00
1.400000e-06	-3.355830e-03	-4.139970e+00
1.410000e-06	1.753737e-03	-4.148446e+00
1.420000e-06	-2.451591e-03	-4.117742e+00
1.430000e-06	2.147784e-03	-4.097716e+00
1.440000e-06	-1.526378e-03	-4.026785e+00
1.450000e-06	8.227198e-04	-4.104655e+00
1.460000e-06	-2.453942e-03	-4.033559e+00
1.470000e-06	-1.527402e-03	-3.999629e+00
1.480000e-06	-2.526660e-03	-4.024054e+00
1.490000e-06	-1.520603e-04	-4.000501e+00
1.500000e-06	-1.193581e-03	-3.999951e+00
1.510000e-06	1.227693e-03	-3.979472e+00
1.520000e-06	-1.778905e-03	-3.957474e+00
1.530000e-06	1.026574e-03	-3.969895e+00
1.540000e-06	-2.619908e-03	-3.926443e+00
1.550000e-06	-1.162903e-03	-3.917817e+00
1.560000e-06	-1.838636e-03	-3.884129e+00
1.570000e-06	-9.188232e-04	-3.845139e+00
1.580000e-06	-6.478836e-04	-3.810903e+00
1.590000e-06	-1.668523e-03	-3.797999e+00
1.600000e-06	-6.435940e-04	-3.715319e+00
1.610000e-06	-9.949220e-04	-3.724692e+00
1.620000e-06	-9.539086e-04	-3.614180e+00
1.630000e-06	-9.526331e-04	-3.644580e+00
1.640000e-06	4.964566e-05	-3.610577e+00
1.650000e-06	-1.229700e-03	-3.598975e+00
1.660000e-06	-6.239496e-04	-3.590025e+00
1.670000e-06	-3.167908e-03	-3.599497e+00
1.680000e-06	-1.250451e-03	-3.557818e+00
1.690000e-06	-3.021624e-03	-3.516863e+00
1.700000e-06	-7.984475e-04	-3.505238e+00
1.710000e-06	-2.468165e-03	-3.465239e+00
1.720000e-06	4.662773e-04	-3.452557e+00
1.730000e-06	-1.667909e-03	-3.411104e+00
1.740000e-06	-4.676121e-04	-3.421529e+00
1.750000e-06	-2.983463e-03	-3.388945e+00
1.760000e-06	-1.450428e-03	-3.328245e+00
1.770000e-06	-2.367476e-03	-3.287338e+00
1.780000e-06	-1.937577e-03	-3.276734e+00
1.790000e-06	-2.143545e-03	-3.233610e+00
1.800000e-06	-1.362966e-03	-3.263055e+00
1.810000e-06	-1.798922e-03	-3.220601e+00
1.820000e-06	-1.893262e-03	-3.210526e+00
1.830000e-06	-1.884000e-03	-3.178947e+00
1.840000e-06	-1.410426e-03	-3.147847e+00
1.850000e-06	-1.400186e-03	-3.115816e+00
1.860000e-06	-1.493799e-03	-3.085792e+00
1.870000e-06	-2.547264e-03	-3.042653e+00
1.880000e-06	-2.823011e-03	-3.011478e+00
1.890000e-06	-2.119112e-03	-2.916821e+00
1.900000e-06	-2.593862e-03	-2.837165e+00
1.910000e-06	-1.532460e-03	-2.835131e+00
1.920000e-06	-1.060335e-03	-2.821526e+00
1.930000e-06	-8.202023e-04	-2.811000e+00
1.940000e-06	-1.397386e-03	-2.800050e+00
1.950000e-06	-1.791276e-03	-2.768921e+00
1.960000e-06	-2.264287e-03	-2.767444e+00
1.970000e-06	-1.980001e-03	-2.727844e+00
1.980000e-06	-3.154610e-03	-2.655310e+00
1.990000e-06	-2.105550e-03	-2.654662e+00
2.000000e-06	-2.466022e-03	-2.632630e+00
2.010000e-06	-1.965435e-03	-2.570420e+00
2.020000e-06	-1.891008e-03	-2.527299e+00
2.030000e-06	-1.228764e-03	-2.486317e+00
2.040000e-06	-1.730428e-03	-2.482711e+00
2.050000e-06	-2.325541e-03	-2.443638e+00
2.060000e-06	-2.540040e-03	-2.422553e+00
2.070000e-06	-1.556780e-03	-2.391976e+00
2.080000e-06	-2.335036e-03	-2.379399e+00
2.090000e-06	-1.735583e-03	-2.368949e+00
2.100000e-06	-2.166293e-03	-2.336866e+00
2.110000e-06	-1.600788e-03	-2.264708e+00
2.120000e-06	-2.516356e-03	-2.181633e+00
2.130000e-06	-1.191591e-03	-2.160550e+00
2.140000e-06	-2.733310e-03	-2.114843e+00
