# 251216_15:56:18.979655
t	CH1	CH2
0.000000e+00	-5.173732e-03	-3.497819e+00
1.000000e-08	1.490093e-04	-3.558441e+00
2.000000e-08	-2.115282e-03	-3.558948e+00
3.000000e-08	2.474926e-03	-3.590499e+00
4.000000e-08	-8.819103e-03	-3.580501e+00
5.000000e-08	2.304775e-03	-3.613553e+00
6.000000e-08	-4.655110e-03	-3.620032e+00
7.000000e-08	6.142626e-04	-3.653681e+00
8.000000e-08	-7.398199e-03	-3.644214e+00
9.000000e-08	3.302388e-03	-3.736340e+00
1.000000e-07	-4.911771e-03	-3.737995e+00
1.100000e-07	1.632069e-03	-3.771925e+00
1.200000e-07	-4.195815e-03	-3.853661e+00
1.300000e-07	6.026910e-04	-3.884239e+00
1.400000e-07	-6.075032e-03	-3.877866e+00
1.500000e-07	6.956536e-04	-3.937217e+00
1.600000e-07	-3.321901e-03	-3.918922e+00
1.700000e-07	-2.680635e-05	-3.969969e+00
1.800000e-07	-3.729430e-03	-3.979502e+00
1.900000e-07	-7.705109e-04	-4.000025e+00
2.000000e-07	-3.522926e-03	-4.031526e+00
2.100000e-07	-4.642706e-04	-4.022627e+00
2.200000e-07	-1.906793e-03	-4.043533e+00
2.300000e-07	-1.708439e-03	-4.084634e+00
2.400000e-07	-2.181504e-03	-4.035711e+00
2.500000e-07	-3.195003e-03	-4.086762e+00
2.600000e-07	-1.282737e-03	-4.096241e+00
2.700000e-07	-3.255187e-03	-4.145818e+00
2.800000e-07	-1.700485e-03	-4.147445e+00
2.900000e-07	-3.063702e-03	-4.168445e+00
3.000000e-07	2.848720e-04	-4.192499e+00
3.100000e-07	-3.442112e-03	-4.220125e+00
3.200000e-07	-2.287270e-04	-4.222126e+00
3.300000e-07	-3.245167e-03	-4.221581e+00
3.400000e-07	-7.387090e-04	-4.244684e+00
3.500000e-07	-3.530226e-03	-4.274111e+00
3.600000e-07	-5.225290e-05	-4.275262e+00
3.700000e-07	-3.695401e-03	-4.325262e+00
3.800000e-07	-1.566590e-04	-4.317341e+00
3.900000e-07	-3.476394e-03	-4.357296e+00
4.000000e-07	-1.522060e-04	-4.349390e+00
4.100000e-07	-2.585607e-03	-4.347948e+00
4.200000e-07	-4.630476e-04	-4.368896e+00
4.300000e-07	-2.573479e-03	-4.368999e+00
4.400000e-07	-8.272095e-04	-4.390474e+00
4.500000e-07	-2.541449e-03	-4.401501e+00
4.600000e-07	-8.826348e-04	-4.400475e+00
4.700000e-07	-1.119984e-03	-4.410478e+00
4.800000e-07	-2.724071e-03	-4.400579e+00
4.900000e-07	-5.221045e-04	-4.421028e+00
5.000000e-07	-1.597360e-03	-4.404027e+00
5.100000e-07	-1.796555e-04	-4.432578e+00
5.200000e-07	-2.008656e-03	-4.392130e+00
5.300000e-07	-3.839396e-04	-4.454133e+00
5.400000e-07	-1.755592e-03	-4.413712e+00
5.500000e-07	-9.509446e-04	-4.516213e+00
5.600000e-07	-1.753898e-03	-4.494637e+00
5.700000e-07	-2.117250e-03	-4.496265e+00
5.800000e-07	-1.429835e-03	-4.516263e+00
5.900000e-07	-5.865686e-04	-4.487291e+00
6.000000e-07	-5.858688e-04	-4.558293e+00
6.100000e-07	-2.956044e-04	-4.548393e+00
6.200000e-07	-3.631171e-04	-4.567366e+00
6.300000e-07	-1.516709e-03	-4.530966e+00
6.400000e-07	-5.104886e-04	-4.548895e+00
6.500000e-07	-1.290943e-03	-4.551321e+00
6.600000e-07	-1.418397e-03	-4.581577e+00
6.700000e-07	-9.926689e-04	-4.581071e+00
6.800000e-07	-3.710163e-04	-4.600450e+00
6.900000e-07	-1.553256e-04	-4.572103e+00
7.000000e-07	-4.115770e-04	-4.592026e+00
7.100000e-07	2.823693e-04	-4.650550e+00
7.200000e-07	-5.336358e-04	-4.642031e+00
7.300000e-07	-1.160918e-03	-4.601001e+00
7.400000e-07	-9.682187e-04	-4.600533e+00
7.500000e-07	-6.028006e-04	-4.633077e+00
7.600000e-07	-5.378116e-04	-4.614056e+00
7.700000e-07	-3.200416e-04	-4.622184e+00
7.800000e-07	-6.165829e-04	-4.622605e+00
7.900000e-07	-1.785913e-04	-4.663682e+00
8.000000e-07	8.019464e-04	-4.653578e+00
8.100000e-07	3.724537e-05	-4.662155e+00
8.200000e-07	3.663855e-05	-4.613604e+00
8.300000e-07	-1.407828e-03	-4.642078e+00
8.400000e-07	3.580910e-04	-4.623584e+00
8.500000e-07	-2.958273e-04	-4.673104e+00
8.600000e-07	3.849853e-04	-4.621608e+00
8.700000e-07	-9.997342e-05	-4.634081e+00
8.800000e-07	1.169837e-03	-4.651554e+00
8.900000e-07	-3.726376e-04	-4.594033e+00
9.000000e-07	-3.356651e-04	-4.650582e+00
9.100000e-07	1.291758e-04	-4.634204e+00
9.200000e-07	-3.679941e-05	-4.621081e+00
9.300000e-07	-8.666632e-04	-4.633052e+00
9.400000e-07	1.691989e-04	-4.610560e+00
9.500000e-07	1.755500e-04	-4.601051e+00
9.600000e-07	2.761309e-04	-4.623029e+00
9.700000e-07	1.129578e-03	-4.580028e+00
9.800000e-07	9.129710e-07	-4.590630e+00
9.900000e-07	9.477281e-06	-4.561030e+00
1.000000e-06	1.511623e-03	-4.611450e+00
1.010000e-06	-9.586760e-05	-4.610498e+00
1.020000e-06	1.198728e-03	-4.590026e+00
1.030000e-06	-3.614567e-04	-4.630449e+00
1.040000e-06	9.856394e-04	-4.569897e+00
1.050000e-06	-5.262489e-05	-4.559074e+00
1.060000e-06	1.403065e-04	-4.550843e+00
1.070000e-06	2.903134e-04	-4.568046e+00
1.080000e-06	1.521168e-05	-4.516695e+00
1.090000e-06	3.850179e-04	-4.485917e+00
1.100000e-06	4.385487e-04	-4.505741e+00
1.110000e-06	1.045364e-06	-4.516693e+00
1.120000e-06	4.206165e-04	-4.493839e+00
1.130000e-06	9.790674e-04	-4.464740e+00
1.140000e-06	7.585377e-04	-4.434709e+00
1.150000e-06	5.105010e-04	-4.423105e+00
1.160000e-06	-6.905009e-05	-4.432711e+00
1.170000e-06	5.489304e-05	-4.422080e+00
1.180000e-06	-7.095141e-04	-4.401559e+00
1.190000e-06	4.051924e-04	-4.422556e+00
1.200000e-06	4.970460e-04	-4.400076e+00
1.210000e-06	9.195862e-04	-4.410055e+00
1.220000e-06	8.928405e-04	-4.390474e+00
1.230000e-06	4.127942e-05	-4.400000e+00
1.240000e-06	-1.460490e-04	-4.380448e+00
1.250000e-06	-4.088631e-04	-4.399999e+00
1.260000e-06	1.161399e-04	-4.388375e+00
1.270000e-06	-6.341530e-04	-4.348996e+00
1.280000e-06	-9.882734e-05	-4.348949e+00
1.290000e-06	-7.205839e-05	-4.327817e+00
1.300000e-06	9.745369e-04	-4.336817e+00
1.310000e-06	-4.040045e-04	-4.286914e+00
1.320000e-06	-4.317511e-04	-4.325214e+00
1.330000e-06	-3.692402e-04	-4.264661e+00
1.340000e-06	3.810892e-05	-4.255237e+00
1.350000e-06	-3.162204e-06	-4.233657e+00
1.360000e-06	-9.513547e-05	-4.233582e+00
1.370000e-06	-1.098526e-03	-4.200079e+00
1.380000e-06	-1.903527e-04	-4.180975e+00
1.390000e-06	-1.000766e-03	-4.181022e+00
1.400000e-06	-6.550439e-04	-4.118448e+00
1.410000e-06	-3.928411e-04	-4.125372e+00
1.420000e-06	-1.989058e-04	-4.126394e+00
1.430000e-06	-9.809317e-04	-4.085866e+00
1.440000e-06	-7.373582e-04	-4.125740e+00
