# 251216_15:52:19.613363
t	CH1	CH2
0.000000e+00	-6.230941e-04	-3.497358e+00
1.000000e-08	-3.357239e-03	-3.547915e+00
2.000000e-08	-1.064044e-03	-3.559920e+00
3.000000e-08	-2.919503e-03	-3.589968e+00
4.000000e-08	-1.055742e-03	-3.599450e+00
5.000000e-08	-2.023529e-03	-3.620552e+00
6.000000e-08	-1.191672e-03	-3.621599e+00
7.000000e-08	-1.877608e-03	-3.654129e+00
8.000000e-08	-1.773475e-03	-3.704703e+00
9.000000e-08	-2.558652e-03	-3.744811e+00
1.000000e-07	-2.131784e-03	-3.766437e+00
1.100000e-07	-1.606563e-03	-3.790475e+00
1.200000e-07	-1.219665e-03	-3.832074e+00
1.300000e-07	-1.091142e-03	-3.823154e+00
1.400000e-07	-3.293384e-03	-3.935359e+00
1.500000e-07	-2.375737e-03	-3.947364e+00
1.600000e-07	-2.735973e-03	-3.967870e+00
1.700000e-07	-4.915291e-04	-3.999472e+00
1.800000e-07	-2.446641e-03	-3.990446e+00
1.900000e-07	-1.557291e-03	-4.009024e+00
2.000000e-07	-2.624821e-03	-4.011023e+00
2.100000e-07	-1.186529e-03	-4.021501e+00
2.200000e-07	-2.044635e-03	-4.070157e+00
2.300000e-07	-2.471816e-03	-4.083628e+00
2.400000e-07	-3.050163e-03	-4.075208e+00
2.500000e-07	-1.424061e-03	-4.106707e+00
2.600000e-07	-2.419145e-03	-4.146310e+00
2.700000e-07	-1.287013e-03	-4.145840e+00
2.800000e-07	-2.320191e-03	-4.156444e+00
2.900000e-07	-1.037185e-03	-4.199396e+00
3.000000e-07	-2.367613e-03	-4.168446e+00
3.100000e-07	-1.391018e-03	-4.229399e+00
3.200000e-07	-1.802946e-03	-4.220123e+00
3.300000e-07	-1.215503e-03	-4.232102e+00
3.400000e-07	-2.014745e-03	-4.232129e+00
3.500000e-07	-1.464327e-03	-4.284108e+00
3.600000e-07	-1.382050e-03	-4.313704e+00
3.700000e-07	-1.342535e-03	-4.325838e+00
3.800000e-07	-1.285026e-03	-4.315286e+00
3.900000e-07	-1.378170e-03	-4.336362e+00
4.000000e-07	-1.762127e-03	-4.377891e+00
4.100000e-07	-1.907119e-03	-4.387892e+00
