# 251216_15:53:08.525324
t	CH1	CH2
0.000000e+00	-5.873289e-03	-3.534807e+00
1.000000e-08	2.206187e-04	-3.559820e+00
2.000000e-08	-4.508031e-03	-3.548415e+00
3.000000e-08	1.310830e-03	-3.580446e+00
4.000000e-08	-6.773517e-03	-3.590473e+00
5.000000e-08	1.195040e-03	-3.601500e+00
6.000000e-08	-3.794316e-03	-3.631077e+00
7.000000e-08	7.068909e-04	-3.644079e+00
8.000000e-08	-5.425331e-03	-3.683756e+00
9.000000e-08	1.350953e-03	-3.695656e+00
1.000000e-07	-4.832403e-03	-3.756466e+00
1.100000e-07	-4.550431e-04	-3.859541e+00
1.200000e-07	-4.328450e-03	-3.853022e+00
1.300000e-07	-6.914664e-06	-3.846209e+00
1.400000e-07	-4.607367e-03	-3.925331e+00
1.500000e-07	-1.047813e-03	-3.975842e+00
1.600000e-07	-1.908282e-03	-3.948921e+00
1.700000e-07	-1.164430e-03	-3.978474e+00
1.800000e-07	-3.108886e-03	-3.979920e+00
1.900000e-07	-2.220143e-03	-3.999999e+00
2.000000e-07	-2.308432e-03	-4.011000e+00
2.100000e-07	-2.833363e-03	-4.041552e+00
2.200000e-07	-2.113692e-03	-4.021653e+00
2.300000e-07	-2.408693e-03	-4.042602e+00
2.400000e-07	-1.713122e-03	-4.066182e+00
2.500000e-07	-2.545876e-03	-4.084682e+00
2.600000e-07	3.815990e-05	-4.086308e+00
2.700000e-07	-3.460123e-03	-4.145838e+00
2.800000e-07	-8.063341e-04	-4.169917e+00
2.900000e-07	-2.730929e-03	-4.158294e+00
3.000000e-07	-3.281389e-04	-4.199973e+00
3.100000e-07	-3.974547e-03	-4.211015e+00
3.200000e-07	4.116412e-04	-4.222002e+00
3.300000e-07	-2.752925e-03	-4.251620e+00
3.400000e-07	-2.041570e-04	-4.223106e+00
3.500000e-07	-3.092791e-03	-4.245677e+00
3.600000e-07	1.703960e-04	-4.295179e+00
3.700000e-07	-2.751274e-03	-4.246283e+00
3.800000e-07	-5.753164e-04	-4.315786e+00
3.900000e-07	-1.911033e-03	-4.327335e+00
4.000000e-07	-4.204903e-04	-4.378840e+00
4.100000e-07	-3.357330e-03	-4.337915e+00
4.200000e-07	3.780981e-04	-4.359421e+00
