# 251216_15:56:11.560119
t	CH1	CH2
0.000000e+00	-5.599275e-03	-3.566291e+00
1.000000e-08	3.508888e-04	-3.588444e+00
2.000000e-08	-4.099628e-03	-3.557497e+00
3.000000e-08	2.407152e-04	-3.599474e+00
4.000000e-08	-3.278347e-03	-3.600500e+00
5.000000e-08	-1.897649e-04	-3.642528e+00
6.000000e-08	-1.957206e-03	-3.650579e+00
7.000000e-08	-1.250339e-03	-3.663108e+00
8.000000e-08	-2.682005e-03	-3.714262e+00
9.000000e-08	-2.652494e-03	-3.756389e+00
1.000000e-07	-1.405134e-03	-3.816314e+00
1.100000e-07	-2.586290e-03	-3.849653e+00
1.200000e-07	-7.154020e-04	-3.841654e+00
1.300000e-07	-3.409057e-03	-3.842213e+00
1.400000e-07	-3.141971e-04	-3.912840e+00
1.500000e-07	-3.577014e-03	-3.926393e+00
1.600000e-07	-2.895306e-05	-3.997370e+00
1.700000e-07	-3.147871e-03	-3.968445e+00
1.800000e-07	7.234549e-04	-3.999971e+00
1.900000e-07	-3.973223e-03	-4.010026e+00
2.000000e-07	-4.508039e-04	-4.040049e+00
2.100000e-07	-3.596421e-03	-4.002057e+00
2.200000e-07	1.609346e-04	-4.050658e+00
2.300000e-07	-3.161263e-03	-4.082184e+00
2.400000e-07	1.504864e-04	-4.094161e+00
2.500000e-07	-2.717945e-03	-4.104288e+00
2.600000e-07	-3.635001e-04	-4.166393e+00
2.700000e-07	-2.418825e-03	-4.145342e+00
2.800000e-07	-2.831699e-04	-4.189443e+00
2.900000e-07	-3.063497e-03	-4.148924e+00
3.000000e-07	-4.891764e-04	-4.187453e+00
3.100000e-07	-2.336974e-03	-4.219602e+00
3.200000e-07	-1.191340e-03	-4.210101e+00
3.300000e-07	-1.836310e-03	-4.232082e+00
3.400000e-07	-1.040368e-03	-4.253558e+00
3.500000e-07	-1.806341e-03	-4.303158e+00
3.600000e-07	-1.747396e-03	-4.293140e+00
3.700000e-07	-9.819998e-04	-4.334363e+00
3.800000e-07	-1.825620e-03	-4.336241e+00
3.900000e-07	-1.233614e-03	-4.345316e+00
4.000000e-07	-2.251580e-03	-4.367891e+00
4.100000e-07	-1.226038e-03	-4.398897e+00
4.200000e-07	-2.110569e-03	-4.358946e+00
4.300000e-07	-5.387505e-04	-4.379497e+00
4.400000e-07	-1.511860e-03	-4.368996e+00
4.500000e-07	-9.198486e-05	-4.399474e+00
4.600000e-07	-1.943586e-03	-4.409976e+00
4.700000e-07	-8.922134e-05	-4.410500e+00
4.800000e-07	-2.231969e-03	-4.420476e+00
4.900000e-07	-1.265687e-03	-4.429056e+00
5.000000e-07	-2.429112e-03	-4.441009e+00
5.100000e-07	-8.983704e-04	-4.421532e+00
5.200000e-07	-1.981924e-03	-4.461608e+00
5.300000e-07	-7.920596e-04	-4.453060e+00
5.400000e-07	-1.558109e-03	-4.502189e+00
5.500000e-07	-1.289618e-03	-4.473761e+00
5.600000e-07	-2.257233e-03	-4.475717e+00
5.700000e-07	1.945677e-04	-4.516215e+00
5.800000e-07	-6.962532e-04	-4.516233e+00
5.900000e-07	2.692170e-04	-4.514789e+00
6.000000e-07	-9.955410e-04	-4.506893e+00
6.100000e-07	2.511804e-04	-4.587344e+00
6.200000e-07	-1.745822e-03	-4.555318e+00
6.300000e-07	-1.102730e-03	-4.608446e+00
6.400000e-07	-1.093533e-03	-4.578894e+00
6.500000e-07	-6.600855e-04	-4.590045e+00
6.600000e-07	-3.561527e-04	-4.579495e+00
6.700000e-07	-8.491572e-04	-4.638400e+00
6.800000e-07	4.815617e-04	-4.599524e+00
6.900000e-07	-8.825543e-04	-4.642523e+00
7.000000e-07	-1.020369e-03	-4.610053e+00
7.100000e-07	-1.508893e-03	-4.610999e+00
7.200000e-07	-1.182157e-03	-4.631601e+00
7.300000e-07	-1.945117e-03	-4.610980e+00
7.400000e-07	8.920335e-04	-4.660605e+00
7.500000e-07	-1.818277e-04	-4.672729e+00
7.600000e-07	-5.083039e-04	-4.631100e+00
7.700000e-07	-2.108621e-04	-4.643608e+00
7.800000e-07	-5.973775e-04	-4.631604e+00
7.900000e-07	-1.255756e-03	-4.671128e+00
8.000000e-07	-6.386188e-04	-4.634129e+00
8.100000e-07	-4.363607e-04	-4.631505e+00
8.200000e-07	-1.102046e-04	-4.652635e+00
8.300000e-07	1.100363e-04	-4.622632e+00
8.400000e-07	6.839860e-04	-4.673578e+00
8.500000e-07	-3.835663e-04	-4.622154e+00
8.600000e-07	8.396130e-05	-4.682083e+00
8.700000e-07	3.092986e-04	-4.632529e+00
8.800000e-07	4.114644e-04	-4.652004e+00
8.900000e-07	-8.807520e-04	-4.634708e+00
9.000000e-07	1.054711e-03	-4.643579e+00
9.100000e-07	-9.246377e-04	-4.642583e+00
9.200000e-07	-4.759289e-04	-4.661153e+00
9.300000e-07	-3.783132e-04	-4.611679e+00
9.400000e-07	6.851398e-05	-4.633003e+00
9.500000e-07	8.000129e-05	-4.600603e+00
9.600000e-07	1.459126e-03	-4.591576e+00
9.700000e-07	8.455395e-04	-4.622029e+00
9.800000e-07	-8.121057e-05	-4.599999e+00
9.900000e-07	7.297500e-04	-4.600450e+00
1.000000e-06	-1.504731e-04	-4.609580e+00
1.010000e-06	1.076916e-04	-4.600896e+00
1.020000e-06	-5.924612e-04	-4.620997e+00
1.030000e-06	6.950765e-04	-4.578945e+00
1.040000e-06	2.960656e-04	-4.578902e+00
1.050000e-06	5.885389e-04	-4.559450e+00
1.060000e-06	2.559332e-04	-4.547796e+00
1.070000e-06	4.450711e-04	-4.558292e+00
1.080000e-06	4.949999e-04	-4.576845e+00
1.090000e-06	1.284209e-03	-4.497238e+00
1.100000e-06	4.307732e-04	-4.524788e+00
1.110000e-06	3.893455e-04	-4.514742e+00
1.120000e-06	4.031961e-05	-4.483686e+00
1.130000e-06	3.304352e-04	-4.462686e+00
1.140000e-06	1.723479e-04	-4.453183e+00
1.150000e-06	-1.787528e-04	-4.463658e+00
1.160000e-06	8.000401e-04	-4.413083e+00
1.170000e-06	1.798833e-03	-4.422529e+00
1.180000e-06	8.390615e-05	-4.422131e+00
1.190000e-06	2.234614e-04	-4.430603e+00
1.200000e-06	3.497809e-04	-4.421551e+00
1.210000e-06	-5.606767e-04	-4.389500e+00
1.220000e-06	-1.005635e-05	-4.410024e+00
1.230000e-06	8.181560e-05	-4.389975e+00
1.240000e-06	4.690556e-04	-4.399425e+00
1.250000e-06	-4.869321e-05	-4.369924e+00
1.260000e-06	2.657325e-04	-4.368950e+00
1.270000e-06	3.982213e-04	-4.368474e+00
1.280000e-06	-5.867683e-04	-4.358320e+00
1.290000e-06	1.782262e-04	-4.347818e+00
1.300000e-06	-6.998470e-04	-4.305745e+00
1.310000e-06	-4.564933e-04	-4.326211e+00
1.320000e-06	-1.275228e-03	-4.304209e+00
1.330000e-06	-6.864931e-04	-4.293763e+00
1.340000e-06	-7.500227e-04	-4.273609e+00
1.350000e-06	-5.595720e-04	-4.232580e+00
1.360000e-06	2.718856e-05	-4.222556e+00
1.370000e-06	2.471452e-04	-4.211554e+00
1.380000e-06	-5.270836e-04	-4.179950e+00
1.390000e-06	-4.668337e-04	-4.169975e+00
1.400000e-06	-7.418269e-04	-4.158926e+00
1.410000e-06	-2.558829e-04	-4.148846e+00
1.420000e-06	-7.065129e-04	-4.127320e+00
1.430000e-06	-9.860995e-04	-4.106741e+00
1.440000e-06	-1.422932e-03	-4.054664e+00
1.450000e-06	-7.822947e-04	-4.044711e+00
1.460000e-06	4.418690e-05	-4.043158e+00
1.470000e-06	-2.181497e-04	-4.032555e+00
1.480000e-06	7.803828e-05	-4.040058e+00
1.490000e-06	4.566588e-04	-4.020503e+00
1.500000e-06	2.638314e-05	-3.998951e+00
1.510000e-06	-1.731405e-03	-3.969999e+00
1.520000e-06	-2.029543e-03	-3.969474e+00
1.530000e-06	-1.200757e-03	-3.959846e+00
1.540000e-06	-4.885179e-04	-3.934297e+00
1.550000e-06	-4.653559e-05	-3.903291e+00
1.560000e-06	4.134105e-04	-3.864159e+00
1.570000e-06	2.231550e-06	-3.799510e+00
1.580000e-06	-6.629112e-04	-3.789899e+00
1.590000e-06	-1.321856e-03	-3.768295e+00
1.600000e-06	-1.970283e-03	-3.726817e+00
1.610000e-06	-1.001400e-03	-3.684237e+00
1.620000e-06	-1.930133e-04	-3.642757e+00
1.630000e-06	-1.074337e-03	-3.641580e+00
1.640000e-06	-1.138438e-03	-3.611051e+00
1.650000e-06	-3.016341e-04	-3.589528e+00
1.660000e-06	-1.153836e-03	-3.579900e+00
1.670000e-06	-9.179829e-04	-3.558423e+00
1.680000e-06	-1.609121e-03	-3.558921e+00
1.690000e-06	-1.172355e-03	-3.497745e+00
1.700000e-06	-4.799331e-04	-3.476691e+00
1.710000e-06	-9.714207e-04	-3.473311e+00
1.720000e-06	-1.835284e-03	-3.453635e+00
1.730000e-06	-1.382286e-03	-3.412978e+00
1.740000e-06	-1.757640e-03	-3.389326e+00
1.750000e-06	-1.255157e-03	-3.388473e+00
1.760000e-06	-9.945895e-04	-3.367799e+00
1.770000e-06	1.005863e-04	-3.295240e+00
1.780000e-06	-1.217939e-03	-3.314238e+00
1.790000e-06	-8.831629e-04	-3.233160e+00
1.800000e-06	-3.267223e-03	-3.251604e+00
1.810000e-06	7.630111e-05	-3.180554e+00
1.820000e-06	-4.552154e-04	-3.179475e+00
1.830000e-06	-1.460110e-03	-3.139449e+00
1.840000e-06	-1.745386e-04	-3.128921e+00
1.850000e-06	-5.043483e-03	-3.114820e+00
1.860000e-06	-7.224212e-04	-3.043637e+00
1.870000e-06	-3.577980e-03	-3.042588e+00
1.880000e-06	8.715300e-04	-2.980917e+00
1.890000e-06	-2.574770e-03	-2.907890e+00
1.900000e-06	7.792588e-04	-2.895309e+00
1.910000e-06	-2.057260e-03	-2.820683e+00
1.920000e-06	-1.245442e-03	-2.830503e+00
1.930000e-06	-5.169965e-03	-2.810504e+00
1.940000e-06	-4.304180e-04	-2.789474e+00
1.950000e-06	-2.923561e-03	-2.729396e+00
1.960000e-06	4.579788e-04	-2.706796e+00
1.970000e-06	-1.662837e-03	-2.726794e+00
1.980000e-06	5.244507e-04	-2.664634e+00
1.990000e-06	-2.438322e-03	-2.652608e+00
2.000000e-06	-2.086596e-03	-2.609480e+00
2.010000e-06	-1.853486e-03	-2.569475e+00
2.020000e-06	-2.862511e-03	-2.576821e+00
2.030000e-06	-3.427422e-03	-2.495317e+00
2.040000e-06	-5.067872e-04	-2.443186e+00
2.050000e-06	-1.605686e-03	-2.441087e+00
2.060000e-06	-1.480721e-03	-2.403055e+00
2.070000e-06	-1.895785e-03	-2.410054e+00
2.080000e-06	-6.918890e-04	-2.370322e+00
2.090000e-06	-1.796773e-03	-2.348399e+00
2.100000e-06	-2.379314e-03	-2.306745e+00
2.110000e-06	-1.978336e-03	-2.284112e+00
2.120000e-06	-3.157540e-03	-2.200029e+00
2.130000e-06	-1.857944e-03	-2.138900e+00
2.140000e-06	-3.206553e-03	-2.076389e+00
2.150000e-06	-8.167407e-04	-2.062558e+00
2.160000e-06	-3.639820e-03	-2.061627e+00
2.170000e-06	-1.320528e-03	-1.999999e+00
2.180000e-06	-2.605656e-03	-1.969975e+00
2.190000e-06	-1.279152e-03	-1.948419e+00
2.200000e-06	-2.170578e-03	-1.926317e+00
2.210000e-06	-9.814835e-04	-1.824717e+00
2.220000e-06	-3.181618e-03	-1.813682e+00
2.230000e-06	-2.305241e-03	-1.829556e+00
2.240000e-06	-3.423265e-03	-1.810452e+00
2.250000e-06	-1.860189e-03	-1.748398e+00
2.260000e-06	-3.119388e-03	-1.717312e+00
2.270000e-06	-2.033775e-03	-1.705209e+00
2.280000e-06	-2.075747e-03	-1.622103e+00
2.290000e-06	-1.898527e-03	-1.612030e+00
2.300000e-06	-3.624631e-03	-1.601026e+00
2.310000e-06	-2.831653e-03	-1.570422e+00
2.320000e-06	-2.820191e-03	-1.548741e+00
2.330000e-06	-2.732702e-03	-1.514233e+00
2.340000e-06	-2.395215e-03	-1.403054e+00
2.350000e-06	-2.751253e-03	-1.317401e+00
2.360000e-06	-3.139138e-03	-1.344166e+00
2.370000e-06	-1.664993e-03	-1.243055e+00
2.380000e-06	-2.642638e-03	-1.181026e+00
2.390000e-06	-2.243708e-03	-1.160422e+00
2.400000e-06	-1.959950e-03	-1.127898e+00
2.410000e-06	-3.253855e-03	-1.086214e+00
2.420000e-06	-2.223809e-03	-1.022657e+00
2.430000e-06	-3.518514e-03	-1.020604e+00
2.440000e-06	-3.348907e-03	-9.509498e-01
2.450000e-06	-3.860375e-03	-9.484461e-01
2.460000e-06	-2.392157e-03	-8.967158e-01
2.470000e-06	-2.689261e-03	-8.751367e-01
2.480000e-06	-2.170168e-03	-8.427040e-01
2.490000e-06	-2.208279e-03	-8.309551e-01
2.500000e-06	-2.547152e-03	-7.989761e-01
2.510000e-06	-3.243012e-03	-7.688974e-01
2.520000e-06	-3.654942e-03	-7.473934e-01
2.530000e-06	-3.657485e-03	-6.568180e-01
2.540000e-06	-3.292411e-03	-5.911790e-01
2.550000e-06	-4.183993e-03	-5.793911e-01
2.560000e-06	-2.882580e-03	-5.143394e-01
2.570000e-06	-2.968684e-03	-4.415866e-01
2.580000e-06	-1.974685e-03	-4.220277e-01
2.590000e-06	-3.457132e-03	-3.895038e-01
2.600000e-06	-3.242248e-03	-3.694697e-01
2.610000e-06	-3.545821e-03	-3.382710e-01
2.620000e-06	-3.533444e-03	-2.967118e-01
2.630000e-06	-3.979382e-03	-2.441366e-01
2.640000e-06	-3.289774e-03	-2.110813e-01
2.650000e-06	-3.792411e-03	-1.699737e-01
2.660000e-06	-3.588260e-03	-1.453972e-01
2.670000e-06	-3.495047e-03	-1.166631e-01
2.680000e-06	-3.284909e-03	-6.573533e-02
2.690000e-06	-2.767902e-03	-6.363014e-02
2.700000e-06	-1.339691e-03	-2.155394e-02
2.710000e-06	-2.496374e-03	2.050250e-02
2.720000e-06	-2.654447e-03	5.108145e-02
2.730000e-06	-2.066971e-03	8.418184e-02
2.740000e-06	-1.042658e-03	1.447634e-01
2.750000e-06	-7.577003e-04	2.289386e-01
2.760000e-06	1.172826e-03	2.730014e-01
2.770000e-06	1.309223e-02	2.862616e-01
2.780000e-06	1.235405e-02	3.779410e-01
2.790000e-06	4.181177e-03	4.005502e-01
2.800000e-06	-2.298718e-02	4.516001e-01
2.810000e-06	-1.475104e-03	4.321103e-01
2.820000e-06	-2.325521e-02	5.326830e-01
