# 251216_15:48:38.771919
t	CH1	CH2
0.000000e+00	1.081471e-03	-3.465638e+00
1.000000e-08	-4.315422e-03	-3.537290e+00
2.000000e-08	-1.548087e-03	-3.557317e+00
3.000000e-08	-2.373323e-03	-3.578370e+00
4.000000e-08	-2.028549e-03	-3.589926e+00
5.000000e-08	-3.787005e-03	-3.599450e+00
6.000000e-08	-1.637413e-03	-3.599976e+00
7.000000e-08	-8.749619e-04	-3.631528e+00
8.000000e-08	-3.629369e-03	-3.613057e+00
9.000000e-08	-2.368377e-03	-3.634682e+00
1.000000e-07	-2.891468e-03	-3.716661e+00
1.100000e-07	-2.092756e-03	-3.778271e+00
1.200000e-07	-4.165206e-03	-3.777395e+00
1.300000e-07	1.186672e-03	-3.862473e+00
1.400000e-07	-3.361453e-03	-3.894562e+00
1.500000e-07	-2.113879e-03	-3.897213e+00
1.600000e-07	-3.881257e-03	-3.896341e+00
1.700000e-07	6.058762e-04	-3.988819e+00
1.800000e-07	-3.849171e-03	-3.988372e+00
1.900000e-07	-3.142533e-04	-3.979850e+00
2.000000e-07	-3.518492e-03	-3.998996e+00
2.100000e-07	-1.050547e-03	-3.990001e+00
2.200000e-07	-3.429756e-03	-4.000478e+00
2.300000e-07	-1.133293e-03	-4.021529e+00
2.400000e-07	-4.398927e-03	-4.043607e+00
2.500000e-07	-7.058021e-04	-4.083057e+00
2.600000e-07	-3.368724e-03	-4.123361e+00
2.700000e-07	-1.469387e-03	-4.135787e+00
2.800000e-07	-3.139576e-03	-4.144792e+00
2.900000e-07	-1.592068e-03	-4.178217e+00
3.000000e-07	-3.334226e-03	-4.158317e+00
3.100000e-07	-1.291971e-03	-4.177399e+00
3.200000e-07	-3.098636e-03	-4.180448e+00
3.300000e-07	-2.147254e-03	-4.198977e+00
3.400000e-07	-2.194666e-03	-4.240474e+00
3.500000e-07	-2.274403e-03	-4.210505e+00
3.600000e-07	-3.271279e-03	-4.252134e+00
3.700000e-07	-2.585416e-03	-4.314134e+00
3.800000e-07	-1.666823e-03	-4.275610e+00
3.900000e-07	-3.181150e-03	-4.285215e+00
4.000000e-07	-2.848153e-03	-4.338345e+00
4.100000e-07	-3.213701e-03	-4.316862e+00
4.200000e-07	-4.680207e-04	-4.356742e+00
4.300000e-07	-3.919815e-03	-4.347397e+00
4.400000e-07	-1.369558e-03	-4.378346e+00
4.500000e-07	-2.811334e-03	-4.376973e+00
4.600000e-07	-1.123808e-03	-4.379472e+00
4.700000e-07	-3.478473e-03	-4.399924e+00
4.800000e-07	-7.566714e-04	-4.409425e+00
4.900000e-07	-2.580072e-03	-4.420001e+00
5.000000e-07	-1.904166e-03	-4.430525e+00
5.100000e-07	-3.470063e-03	-4.421000e+00
5.200000e-07	-2.855840e-03	-4.451006e+00
5.300000e-07	-1.981285e-03	-4.440528e+00
5.400000e-07	-9.606782e-04	-4.462554e+00
5.500000e-07	-2.429951e-03	-4.432981e+00
5.600000e-07	-1.305300e-03	-4.454555e+00
5.700000e-07	-2.157364e-03	-4.484109e+00
5.800000e-07	-2.892527e-03	-4.485189e+00
5.900000e-07	-1.994378e-03	-4.462062e+00
6.000000e-07	-2.364583e-03	-4.453687e+00
6.100000e-07	-1.807779e-03	-4.525714e+00
6.200000e-07	4.136614e-04	-4.535317e+00
6.300000e-07	-1.437060e-03	-4.536737e+00
6.400000e-07	-2.799927e-03	-4.547266e+00
6.500000e-07	-2.625540e-03	-4.538768e+00
6.600000e-07	-2.076727e-03	-4.558217e+00
6.700000e-07	-1.311885e-03	-4.547318e+00
6.800000e-07	-1.763162e-03	-4.567830e+00
6.900000e-07	-9.047756e-04	-4.609839e+00
7.000000e-07	-2.087609e-03	-4.576897e+00
7.100000e-07	-1.250894e-03	-4.608426e+00
7.200000e-07	-1.568682e-03	-4.572470e+00
7.300000e-07	-1.701282e-03	-4.569900e+00
7.400000e-07	-2.306063e-03	-4.572043e+00
