# 251216_15:49:28.734107
t	CH1	CH2
0.000000e+00	-3.530025e-03	-3.485340e+00
1.000000e-08	-4.385849e-04	-3.545366e+00
2.000000e-08	-4.417031e-03	-3.547419e+00
3.000000e-08	-8.566679e-04	-3.588946e+00
4.000000e-08	-3.263532e-03	-3.599473e+00
5.000000e-08	-1.589598e-03	-3.588999e+00
6.000000e-08	-4.300787e-03	-3.611051e+00
7.000000e-08	-4.826838e-04	-3.621104e+00
8.000000e-08	-4.036746e-03	-3.652187e+00
9.000000e-08	-1.794400e-03	-3.692662e+00
1.000000e-07	-4.171132e-03	-3.635260e+00
1.100000e-07	-1.279595e-03	-3.708419e+00
1.200000e-07	-3.172851e-03	-3.770099e+00
1.300000e-07	-1.065850e-03	-3.801728e+00
1.400000e-07	-3.298129e-03	-3.843733e+00
1.500000e-07	-1.782992e-03	-3.903290e+00
1.600000e-07	-3.160150e-03	-3.946895e+00
1.700000e-07	-1.149176e-03	-3.928421e+00
1.800000e-07	-3.324820e-03	-3.958492e+00
1.900000e-07	-1.914994e-03	-3.988524e+00
2.000000e-07	-2.541423e-03	-3.990451e+00
2.100000e-07	-1.763933e-03	-4.001553e+00
2.200000e-07	-2.404290e-03	-4.020524e+00
2.300000e-07	-1.637458e-03	-4.011078e+00
2.400000e-07	-2.241960e-03	-4.072184e+00
2.500000e-07	-1.949776e-03	-4.043784e+00
2.600000e-07	-2.074526e-03	-4.085268e+00
2.700000e-07	-1.988949e-03	-4.104366e+00
2.800000e-07	-2.032723e-03	-4.104414e+00
2.900000e-07	-2.473306e-03	-4.096392e+00
3.000000e-07	-1.635150e-03	-4.128942e+00
3.100000e-07	-2.379130e-03	-4.150524e+00
3.200000e-07	-1.054335e-03	-4.209525e+00
3.300000e-07	-2.212428e-03	-4.210604e+00
3.400000e-07	-1.066131e-03	-4.229652e+00
3.500000e-07	-2.355946e-03	-4.211631e+00
3.600000e-07	-1.558983e-03	-4.252131e+00
3.700000e-07	-2.305598e-03	-4.284784e+00
3.800000e-07	-2.737242e-03	-4.294808e+00
3.900000e-07	-2.963704e-03	-4.334743e+00
4.000000e-07	-2.017163e-03	-4.326421e+00
4.100000e-07	-2.467638e-03	-4.307416e+00
4.200000e-07	-1.459438e-03	-4.357895e+00
4.300000e-07	-1.440730e-03	-4.347395e+00
4.400000e-07	-1.250724e-03	-4.378974e+00
4.500000e-07	-2.813636e-03	-4.358924e+00
4.600000e-07	-2.026661e-03	-4.389949e+00
4.700000e-07	-2.195494e-03	-4.390024e+00
4.800000e-07	-1.904920e-03	-4.391028e+00
4.900000e-07	-2.118700e-03	-4.400525e+00
5.000000e-07	-2.402134e-03	-4.421529e+00
5.100000e-07	-1.684952e-03	-4.430504e+00
5.200000e-07	-2.623017e-03	-4.421154e+00
5.300000e-07	-1.546998e-03	-4.421205e+00
5.400000e-07	-1.280642e-03	-4.443104e+00
5.500000e-07	-2.052231e-03	-4.441633e+00
5.600000e-07	-1.535300e-03	-4.432686e+00
5.700000e-07	-2.961090e-03	-4.453737e+00
5.800000e-07	-3.006627e-03	-4.483733e+00
5.900000e-07	-2.362766e-03	-4.454184e+00
6.000000e-07	-1.558149e-03	-4.494468e+00
6.100000e-07	-1.418053e-03	-4.514441e+00
6.200000e-07	-7.064744e-04	-4.486490e+00
