# 251216_15:49:51.383137
t	CH1	CH2
0.000000e+00	-3.050025e-03	-3.484788e+00
1.000000e-08	-1.650201e-03	-3.497418e+00
2.000000e-08	-3.807425e-03	-3.526845e+00
3.000000e-08	-2.252688e-04	-3.567873e+00
4.000000e-08	-3.881197e-03	-3.577950e+00
5.000000e-08	-3.588349e-03	-3.590523e+00
6.000000e-08	3.601873e-04	-3.601009e+00
7.000000e-08	-2.734206e-03	-3.632558e+00
8.000000e-08	-2.079038e-03	-3.631109e+00
9.000000e-08	-3.212260e-03	-3.633262e+00
1.000000e-07	3.478232e-04	-3.665880e+00
1.100000e-07	-5.368948e-03	-3.686502e+00
1.200000e-07	5.573663e-04	-3.739622e+00
1.300000e-07	-3.712911e-03	-3.791709e+00
1.400000e-07	-5.603875e-04	-3.819189e+00
1.500000e-07	-5.000016e-03	-3.914816e+00
1.600000e-07	9.507190e-04	-3.916846e+00
1.700000e-07	-5.194904e-03	-3.937946e+00
1.800000e-07	-3.159918e-04	-3.958446e+00
1.900000e-07	-4.891516e-03	-3.958025e+00
2.000000e-07	-3.754234e-04	-3.989025e+00
2.100000e-07	-3.826118e-03	-3.999501e+00
2.200000e-07	8.753273e-04	-4.010553e+00
2.300000e-07	-3.672841e-03	-4.012029e+00
2.400000e-07	-9.373231e-04	-4.041658e+00
2.500000e-07	-3.948228e-03	-4.062235e+00
2.600000e-07	-1.297733e-03	-4.074363e+00
2.700000e-07	-3.613277e-03	-4.083741e+00
2.800000e-07	-1.588375e-03	-4.086391e+00
2.900000e-07	-2.857112e-03	-4.096372e+00
3.000000e-07	-9.416106e-04	-4.156897e+00
3.100000e-07	-2.358457e-03	-4.139051e+00
3.200000e-07	-1.175775e-03	-4.148504e+00
3.300000e-07	-2.019982e-03	-4.179525e+00
3.400000e-07	-2.072338e-03	-4.202003e+00
3.500000e-07	-2.011635e-03	-4.232206e+00
3.600000e-07	-2.981101e-03	-4.221184e+00
3.700000e-07	-1.515659e-03	-4.272791e+00
3.800000e-07	-2.777386e-03	-4.243315e+00
3.900000e-07	-1.147557e-03	-4.274840e+00
4.000000e-07	-2.989255e-03	-4.316341e+00
4.100000e-07	-4.589617e-04	-4.326919e+00
4.200000e-07	-2.762328e-03	-4.366847e+00
4.300000e-07	-8.584713e-04	-4.367422e+00
4.400000e-07	-3.318409e-03	-4.327375e+00
4.500000e-07	-1.342538e-03	-4.367972e+00
4.600000e-07	-2.283001e-03	-4.379526e+00
4.700000e-07	-5.995915e-04	-4.370024e+00
4.800000e-07	-1.690117e-03	-4.390026e+00
4.900000e-07	-1.775257e-03	-4.390526e+00
5.000000e-07	-2.815817e-03	-4.411076e+00
5.100000e-07	-2.385787e-03	-4.400505e+00
5.200000e-07	-3.075829e-03	-4.411104e+00
5.300000e-07	-1.477974e-03	-4.420604e+00
5.400000e-07	-1.679503e-03	-4.431605e+00
5.500000e-07	-4.399381e-04	-4.441683e+00
5.600000e-07	-2.379727e-03	-4.421112e+00
5.700000e-07	-2.056378e-03	-4.421758e+00
5.800000e-07	-2.994600e-03	-4.452708e+00
5.900000e-07	-2.166674e-03	-4.494864e+00
6.000000e-07	-2.024685e-03	-4.452843e+00
6.100000e-07	-7.347362e-04	-4.517842e+00
6.200000e-07	-9.110350e-04	-4.494358e+00
6.300000e-07	-3.955776e-04	-4.494673e+00
6.400000e-07	-1.628297e-03	-4.495897e+00
6.500000e-07	-1.696777e-03	-4.575367e+00
6.600000e-07	-2.072762e-03	-4.545445e+00
6.700000e-07	-2.306175e-03	-4.496445e+00
6.800000e-07	-1.854221e-03	-4.576922e+00
6.900000e-07	-1.161460e-03	-4.567921e+00
7.000000e-07	-2.567245e-05	-4.598428e+00
7.100000e-07	-1.330669e-03	-4.588030e+00
7.200000e-07	-1.177597e-03	-4.530021e+00
7.300000e-07	-2.713213e-03	-4.568474e+00
7.400000e-07	-1.655244e-03	-4.576577e+00
7.500000e-07	-9.584556e-04	-4.607478e+00
7.600000e-07	1.462971e-04	-4.638977e+00
7.700000e-07	-1.357607e-03	-4.558529e+00
7.800000e-07	-1.229852e-03	-4.619608e+00
7.900000e-07	-1.453410e-03	-4.579609e+00
8.000000e-07	-1.071921e-03	-4.610624e+00
8.100000e-07	-1.132450e-03	-4.579080e+00
8.200000e-07	-7.475519e-04	-4.591031e+00
8.300000e-07	-9.703247e-04	-4.602055e+00
8.400000e-07	-1.029839e-03	-4.571154e+00
8.500000e-07	-8.603950e-04	-4.609550e+00
8.600000e-07	-4.975216e-04	-4.598578e+00
