# 251216_15:49:10.315115
t	CH1	CH2
0.000000e+00	-7.263515e-03	-3.517216e+00
1.000000e-08	1.044373e-03	-3.517240e+00
2.000000e-08	-4.493267e-03	-3.527845e+00
3.000000e-08	-1.365872e-03	-3.588949e+00
4.000000e-08	-3.682680e-03	-3.579499e+00
5.000000e-08	-1.051346e-03	-3.609975e+00
6.000000e-08	-3.741970e-03	-3.602050e+00
7.000000e-08	-2.091520e-03	-3.621055e+00
8.000000e-08	-1.259939e-03	-3.663082e+00
9.000000e-08	-3.268548e-03	-3.671608e+00
1.000000e-07	-3.470806e-03	-3.725187e+00
1.100000e-07	-2.803603e-03	-3.786289e+00
1.200000e-07	-2.069157e-03	-3.807949e+00
1.300000e-07	-4.405408e-03	-3.822997e+00
1.400000e-07	-9.946791e-04	-3.822713e+00
1.500000e-07	-4.144797e-03	-3.880762e+00
1.600000e-07	-1.476363e-03	-3.916266e+00
1.700000e-07	-2.712915e-03	-3.926870e+00
1.800000e-07	-3.486551e-04	-3.918421e+00
1.900000e-07	-2.071366e-03	-3.999450e+00
2.000000e-07	-1.309058e-03	-4.009526e+00
2.100000e-07	-2.263254e-03	-4.000479e+00
2.200000e-07	-4.945957e-03	-4.060578e+00
2.300000e-07	-2.929867e-03	-4.041082e+00
2.400000e-07	-2.499089e-03	-4.061100e+00
2.500000e-07	-1.575475e-03	-4.083636e+00
2.600000e-07	-2.038810e-03	-4.083662e+00
2.700000e-07	-7.011993e-04	-4.146808e+00
2.800000e-07	-1.367623e-03	-4.134866e+00
2.900000e-07	-2.780120e-03	-4.167367e+00
3.000000e-07	-3.703522e-03	-4.178399e+00
3.100000e-07	-2.303313e-03	-4.159371e+00
3.200000e-07	-2.874200e-03	-4.209974e+00
3.300000e-07	-5.888753e-04	-4.219926e+00
3.400000e-07	-1.401555e-03	-4.221579e+00
3.500000e-07	-9.289928e-04	-4.253575e+00
3.600000e-07	-2.418888e-03	-4.243531e+00
3.700000e-07	-3.151724e-03	-4.273157e+00
3.800000e-07	-3.119565e-03	-4.283732e+00
3.900000e-07	-2.309981e-03	-4.296313e+00
4.000000e-07	-2.009702e-03	-4.305266e+00
4.100000e-07	-1.381223e-03	-4.355272e+00
4.200000e-07	-3.048761e-03	-4.368816e+00
4.300000e-07	-2.849832e-03	-4.377300e+00
4.400000e-07	-2.404779e-03	-4.378873e+00
4.500000e-07	-1.602087e-03	-4.399449e+00
4.600000e-07	-1.685628e-03	-4.399000e+00
4.700000e-07	-2.285957e-03	-4.410500e+00
4.800000e-07	-5.488908e-04	-4.420400e+00
4.900000e-07	-1.740024e-03	-4.380551e+00
5.000000e-07	-2.733753e-03	-4.430026e+00
5.100000e-07	-3.107911e-03	-4.411028e+00
5.200000e-07	-2.427549e-03	-4.431575e+00
5.300000e-07	-3.093616e-03	-4.442128e+00
5.400000e-07	-5.782723e-04	-4.432060e+00
5.500000e-07	-7.725942e-04	-4.442134e+00
5.600000e-07	-1.319594e-03	-4.443130e+00
5.700000e-07	-3.065976e-03	-4.484658e+00
5.800000e-07	-1.841573e-03	-4.483809e+00
5.900000e-07	-3.449154e-03	-4.444668e+00
6.000000e-07	-1.808264e-03	-4.495263e+00
6.100000e-07	-1.496340e-03	-4.528286e+00
6.200000e-07	-9.409073e-04	-4.514795e+00
6.300000e-07	-1.678680e-03	-4.538320e+00
6.400000e-07	-1.158126e-03	-4.579344e+00
6.500000e-07	-2.669699e-03	-4.526275e+00
6.600000e-07	-1.248959e-03	-4.566940e+00
6.700000e-07	-1.674738e-03	-4.559395e+00
6.800000e-07	-1.617133e-03	-4.549971e+00
6.900000e-07	-2.064056e-03	-4.558874e+00
7.000000e-07	-1.854848e-04	-4.587824e+00
7.100000e-07	-1.594631e-03	-4.568449e+00
7.200000e-07	-2.052906e-03	-4.639524e+00
7.300000e-07	-2.120580e-03	-4.590924e+00
7.400000e-07	-2.023112e-03	-4.600575e+00
7.500000e-07	-1.569748e-03	-4.609400e+00
7.600000e-07	-7.067066e-04	-4.580504e+00
7.700000e-07	-2.171224e-04	-4.599946e+00
7.800000e-07	-6.321865e-04	-4.613099e+00
7.900000e-07	-8.713822e-04	-4.621010e+00
8.000000e-07	-2.095148e-03	-4.572052e+00
8.100000e-07	-2.933398e-03	-4.629525e+00
8.200000e-07	-2.142443e-03	-4.630029e+00
8.300000e-07	-7.703441e-04	-4.652071e+00
8.400000e-07	-4.562429e-04	-4.621503e+00
8.500000e-07	-1.180434e-04	-4.641478e+00
8.600000e-07	7.285730e-05	-4.640504e+00
8.700000e-07	-1.771835e-03	-4.600054e+00
8.800000e-07	-1.934534e-03	-4.590954e+00
8.900000e-07	-1.145357e-03	-4.602524e+00
9.000000e-07	-9.881317e-04	-4.619575e+00
9.100000e-07	-8.509360e-04	-4.600951e+00
9.200000e-07	-9.007147e-04	-4.630524e+00
9.300000e-07	1.088064e-04	-4.649924e+00
9.400000e-07	-1.566890e-04	-4.589999e+00
9.500000e-07	-6.259185e-04	-4.579354e+00
9.600000e-07	-5.030441e-04	-4.599380e+00
