# 251216_15:58:34.342237
t	CH1	CH2
0.000000e+00	-6.074910e-03	-3.454738e+00
1.000000e-08	-1.509138e-03	-3.466866e+00
2.000000e-08	-2.762476e-03	-3.536366e+00
3.000000e-08	4.851974e-04	-3.566844e+00
4.000000e-08	-1.265344e-03	-3.589449e+00
5.000000e-08	-1.445518e-03	-3.610500e+00
6.000000e-08	1.274205e-03	-3.611550e+00
7.000000e-08	-5.182563e-03	-3.622127e+00
8.000000e-08	-1.651263e-03	-3.662610e+00
9.000000e-08	-4.801644e-03	-3.705182e+00
1.000000e-07	6.901855e-04	-3.723216e+00
1.100000e-07	-4.782084e-03	-3.689441e+00
1.200000e-07	3.262249e-03	-3.791020e+00
1.300000e-07	-3.708978e-03	-3.831521e+00
1.400000e-07	1.698594e-03	-3.812653e+00
1.500000e-07	-5.966188e-03	-3.845236e+00
1.600000e-07	1.739414e-03	-3.965263e+00
1.700000e-07	-6.554240e-03	-3.936946e+00
1.800000e-07	1.151237e-03	-3.978397e+00
1.900000e-07	-4.055147e-03	-3.998447e+00
2.000000e-07	2.411664e-03	-3.999050e+00
2.100000e-07	-3.654713e-03	-3.990501e+00
2.200000e-07	2.455895e-03	-4.022101e+00
2.300000e-07	-4.144228e-03	-4.031579e+00
2.400000e-07	-1.201084e-03	-4.052629e+00
2.500000e-07	-4.148436e-03	-4.053183e+00
2.600000e-07	6.680975e-04	-4.065710e+00
2.700000e-07	-3.267634e-03	-4.085287e+00
2.800000e-07	-8.695646e-05	-4.106811e+00
2.900000e-07	-1.340984e-03	-4.109420e+00
3.000000e-07	-1.612400e-04	-4.139472e+00
3.100000e-07	-1.985941e-03	-4.188416e+00
3.200000e-07	-1.497991e-03	-4.189025e+00
3.300000e-07	-2.083751e-03	-4.159526e+00
3.400000e-07	-2.794277e-03	-4.241052e+00
3.500000e-07	-9.539214e-04	-4.243652e+00
3.600000e-07	-2.659017e-03	-4.211530e+00
3.700000e-07	-8.417999e-04	-4.232733e+00
3.800000e-07	-2.464231e-03	-4.244686e+00
3.900000e-07	5.493790e-04	-4.276308e+00
4.000000e-07	-2.634880e-03	-4.316291e+00
4.100000e-07	9.942967e-06	-4.305889e+00
4.200000e-07	-3.236383e-03	-4.368368e+00
4.300000e-07	-1.428415e-05	-4.348871e+00
4.400000e-07	-3.480268e-03	-4.358869e+00
4.500000e-07	2.651683e-04	-4.389443e+00
