# 251216_15:55:52.263831
t	CH1	CH2
0.000000e+00	-5.106523e-03	-3.535342e+00
1.000000e-08	6.723741e-04	-3.536899e+00
2.000000e-08	-2.737626e-03	-3.527496e+00
3.000000e-08	-2.607244e-03	-3.589500e+00
4.000000e-08	-2.868904e-03	-3.560948e+00
5.000000e-08	7.165456e-04	-3.592103e+00
6.000000e-08	-3.999589e-03	-3.621104e+00
7.000000e-08	-2.062509e-03	-3.631729e+00
8.000000e-08	-1.278865e-03	-3.634217e+00
9.000000e-08	-1.755911e-03	-3.665336e+00
1.000000e-07	-3.286918e-03	-3.686821e+00
1.100000e-07	-1.602928e-03	-3.742072e+00
1.200000e-07	-1.357168e-03	-3.791710e+00
1.300000e-07	-3.197832e-03	-3.866231e+00
1.400000e-07	-1.644111e-03	-3.925295e+00
1.500000e-07	-1.234872e-03	-3.918290e+00
1.600000e-07	-1.686080e-03	-3.967446e+00
1.700000e-07	-2.755981e-03	-3.948969e+00
1.800000e-07	-7.915484e-04	-3.979497e+00
1.900000e-07	-2.674698e-03	-3.970524e+00
2.000000e-07	-1.218019e-03	-4.002525e+00
2.100000e-07	-2.716318e-03	-3.991104e+00
2.200000e-07	-1.372546e-03	-4.063132e+00
2.300000e-07	-2.169099e-03	-4.032133e+00
2.400000e-07	-1.104465e-03	-4.073663e+00
2.500000e-07	-2.452354e-03	-4.086691e+00
2.600000e-07	-1.195025e-03	-4.085313e+00
2.700000e-07	-3.279651e-03	-4.137870e+00
2.800000e-07	-9.742151e-04	-4.138944e+00
2.900000e-07	-1.990707e-03	-4.148926e+00
3.000000e-07	-1.630483e-03	-4.160000e+00
3.100000e-07	-1.879353e-03	-4.189500e+00
3.200000e-07	-5.779445e-04	-4.201954e+00
3.300000e-07	-1.997174e-03	-4.213553e+00
3.400000e-07	-1.692371e-03	-4.230583e+00
3.500000e-07	-2.131625e-03	-4.274659e+00
3.600000e-07	-1.316541e-03	-4.226234e+00
3.700000e-07	-2.146840e-03	-4.304813e+00
3.800000e-07	-1.271590e-03	-4.306337e+00
3.900000e-07	-2.030802e-03	-4.337818e+00
4.000000e-07	-2.236795e-03	-4.327917e+00
4.100000e-07	-6.175508e-04	-4.328421e+00
4.200000e-07	-1.410524e-03	-4.338949e+00
