# Temperatura_=_-2.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.85164361206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533603e-06	-9.866823e-10	-3.837052e+01	-6.606812e+01
1.000000e-08	-5.533892e-06	-9.818383e-10	-3.837253e+01	-6.605843e+01
2.000000e-08	-5.533909e-06	-9.756293e-10	-3.837264e+01	-6.604888e+01
3.000000e-08	-5.533562e-06	-9.717286e-10	-3.837024e+01	-6.603931e+01
4.000000e-08	-5.532823e-06	-9.672513e-10	-3.836511e+01	-6.602954e+01
5.000000e-08	-5.531561e-06	-9.638341e-10	-3.835636e+01	-6.601938e+01
6.000000e-08	-5.529711e-06	-9.639032e-10	-3.834354e+01	-6.600863e+01
7.000000e-08	-5.527294e-06	-9.652464e-10	-3.832677e+01	-6.599709e+01
8.000000e-08	-5.524287e-06	-9.831365e-10	-3.830592e+01	-6.598453e+01
9.000000e-08	-5.520786e-06	-9.867735e-10	-3.828164e+01	-6.597072e+01
1.000000e-07	-5.516845e-06	-9.652132e-10	-3.825432e+01	-6.595546e+01
1.100000e-07	-5.512582e-06	-9.824859e-10	-3.822476e+01	-6.593850e+01
1.200000e-07	-5.508044e-06	-9.925564e-10	-3.819329e+01	-6.591961e+01
1.300000e-07	-5.503239e-06	-9.527000e-10	-3.815998e+01	-6.589858e+01
1.400000e-07	-5.498118e-06	-9.426178e-10	-3.812446e+01	-6.587518e+01
1.500000e-07	-5.492554e-06	-9.395496e-10	-3.808588e+01	-6.584919e+01
1.600000e-07	-5.486646e-06	-9.938709e-10	-3.804492e+01	-6.582039e+01
1.700000e-07	-5.480384e-06	-9.602742e-10	-3.800150e+01	-6.578859e+01
1.800000e-07	-5.473709e-06	-9.684784e-10	-3.795521e+01	-6.575360e+01
1.900000e-07	-5.466690e-06	-9.782452e-10	-3.790654e+01	-6.571523e+01
2.000000e-07	-5.459284e-06	-1.014051e-09	-3.785518e+01	-6.567331e+01
2.100000e-07	-5.451521e-06	-1.000030e-09	-3.780136e+01	-6.562769e+01
2.200000e-07	-5.443567e-06	-9.976276e-10	-3.774620e+01	-6.557823e+01
2.300000e-07	-5.435380e-06	-1.006527e-09	-3.768943e+01	-6.552482e+01
2.400000e-07	-5.426771e-06	-1.028617e-09	-3.762974e+01	-6.546733e+01
2.500000e-07	-5.417638e-06	-1.036896e-09	-3.756641e+01	-6.540568e+01
2.600000e-07	-5.407900e-06	-1.016806e-09	-3.749889e+01	-6.533980e+01
2.700000e-07	-5.397417e-06	-1.021399e-09	-3.742619e+01	-6.526964e+01
2.800000e-07	-5.386349e-06	-1.019566e-09	-3.734945e+01	-6.519515e+01
2.900000e-07	-5.374833e-06	-1.034354e-09	-3.726960e+01	-6.511633e+01
3.000000e-07	-5.362926e-06	-1.006724e-09	-3.718703e+01	-6.503316e+01
3.100000e-07	-5.350679e-06	-1.012129e-09	-3.710211e+01	-6.494566e+01
3.200000e-07	-5.338147e-06	-1.002995e-09	-3.701521e+01	-6.485386e+01
3.300000e-07	-5.325199e-06	-1.018924e-09	-3.692543e+01	-6.475781e+01
