# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.13923502198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524670e-06	-9.296649e-10	-3.837591e+01	-6.121274e+01
1.000000e-08	-5.524708e-06	-9.297104e-10	-3.837617e+01	-6.122468e+01
2.000000e-08	-5.524540e-06	-9.326299e-10	-3.837500e+01	-6.123531e+01
3.000000e-08	-5.524069e-06	-9.345093e-10	-3.837174e+01	-6.124434e+01
4.000000e-08	-5.523118e-06	-9.323091e-10	-3.836513e+01	-6.125147e+01
5.000000e-08	-5.521585e-06	-9.263022e-10	-3.835448e+01	-6.125640e+01
6.000000e-08	-5.519378e-06	-9.067437e-10	-3.833915e+01	-6.125885e+01
7.000000e-08	-5.516611e-06	-8.890119e-10	-3.831993e+01	-6.125854e+01
8.000000e-08	-5.513398e-06	-9.309538e-10	-3.829761e+01	-6.125520e+01
9.000000e-08	-5.509633e-06	-1.007203e-09	-3.827146e+01	-6.124859e+01
1.000000e-07	-5.505452e-06	-9.755620e-10	-3.824242e+01	-6.123846e+01
1.100000e-07	-5.501064e-06	-8.867133e-10	-3.821193e+01	-6.122462e+01
1.200000e-07	-5.496473e-06	-8.520738e-10	-3.818004e+01	-6.120687e+01
1.300000e-07	-5.491587e-06	-9.220771e-10	-3.814610e+01	-6.118505e+01
1.400000e-07	-5.486263e-06	-9.388609e-10	-3.810912e+01	-6.115902e+01
1.500000e-07	-5.480467e-06	-8.639324e-10	-3.806886e+01	-6.112869e+01
1.600000e-07	-5.474347e-06	-8.711645e-10	-3.802635e+01	-6.109396e+01
1.700000e-07	-5.467871e-06	-9.456324e-10	-3.798137e+01	-6.105479e+01
1.800000e-07	-5.460921e-06	-9.800336e-10	-3.793309e+01	-6.101117e+01
1.900000e-07	-5.453600e-06	-9.015538e-10	-3.788224e+01	-6.096310e+01
2.000000e-07	-5.446000e-06	-8.721737e-10	-3.782945e+01	-6.091062e+01
2.100000e-07	-5.438140e-06	-9.117056e-10	-3.777484e+01	-6.085380e+01
2.200000e-07	-5.430029e-06	-9.430351e-10	-3.771851e+01	-6.079274e+01
2.300000e-07	-5.421650e-06	-9.098890e-10	-3.766030e+01	-6.072756e+01
2.400000e-07	-5.412909e-06	-8.995542e-10	-3.759958e+01	-6.065840e+01
2.500000e-07	-5.403463e-06	-9.208593e-10	-3.753397e+01	-6.058543e+01
2.600000e-07	-5.393137e-06	-9.269240e-10	-3.746225e+01	-6.050883e+01
2.700000e-07	-5.382083e-06	-8.985928e-10	-3.738546e+01	-6.042881e+01
2.800000e-07	-5.370565e-06	-8.943732e-10	-3.730545e+01	-6.034559e+01
2.900000e-07	-5.358782e-06	-9.211907e-10	-3.722360e+01	-6.025939e+01
3.000000e-07	-5.346738e-06	-9.197028e-10	-3.713994e+01	-6.017044e+01
